userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-28 16:16:28,22.541562,114.09992,0.0,203.97458123533264,3.574337647555547
320,2019-07-28 16:16:29,22.541535,114.099907,3.574337647555547,198.56489912407253,0.696693851053162
320,2019-07-28 16:16:30,22.541502,114.099895,4.271031498608709,201.9295140680456,0.2717900383460065
320,2019-07-28 16:16:31,22.541463,114.099878,4.542821536954715,181.2904776476318,0.2538506047983926
320,2019-07-28 16:16:32,22.541422,114.099877,4.796672141753108,197.47737146810968,-0.0430713943906191
320,2019-07-28 16:16:33,22.541378,114.09986200000002,4.753600747362489,173.57360135060594,-0.4094047730948924
320,2019-07-28 16:16:34,22.541337,114.099867,4.344195974267596,194.01588780048948,0.2206291202274783
320,2019-07-28 16:16:35,22.5413,114.099857,4.564825094495075,192.1224650442972,0.3802861466150053
320,2019-07-28 16:16:36,22.541257,114.099847,4.94511124111008,184.69335103129907,-0.0690398837610626
320,2019-07-28 16:16:37,22.541212,114.099843,4.8760713573490175,189.9776407420652,-0.417615956904279
320,2019-07-28 16:16:38,22.54117,114.099835,4.4584554004447385,177.21699892946174,0.1561340551601509
320,2019-07-28 16:16:39,22.541132,114.099837,4.614589455604889,182.35062079156395,0.2234800108442245
320,2019-07-28 16:16:40,22.541087,114.099835,4.838069466449114,180.0,0.1722850169020899
320,2019-07-28 16:16:41,22.541045,114.099835,5.010354483351204,185.49545021166236,0.8233287155810807
320,2019-07-28 16:16:42,22.540997,114.09983,5.833683198932285,171.803004470671,0.0347911858679395
320,2019-07-28 16:16:44,22.540888,114.099847,5.903265570668164,187.36774509215596,-0.0853637000757823
320,2019-07-28 16:16:45,22.540838,114.09984,5.817901870592381,192.76461690298865,0.1094813105535941
320,2019-07-28 16:16:46,22.540785,114.099827,5.927383181145975,187.0873140805349,-0.2110560050479621
320,2019-07-28 16:16:47,22.540733,114.09982,5.716327176098013,187.36775330080096,-0.0859769072248672
320,2019-07-28 16:16:48,22.540683,114.09981299999998,5.630350268873146,181.03751080171415,0.3199761881638778
320,2019-07-28 16:16:49,22.540632,114.099812,5.950326457037024,194.13828801255056,0.2883327830321942
320,2019-07-28 16:16:50,22.540577,114.099797,6.238659240069218,188.59440857754456,0.8858449260940624
320,2019-07-28 16:16:51,22.540522,114.099788,7.12450416616328,199.1892577185534,0.3048718757360804
320,2019-07-28 16:16:52,22.540453,114.099762,7.429376041899361,196.8338067445105,-0.8633746115787346
320,2019-07-28 16:16:53,22.540395,114.099743,6.566001430320626,184.55237448479195,0.1058917809104134
320,2019-07-28 16:16:54,22.540337,114.099738,6.67189321123104,176.58990500899972,0.2376653915648017
320,2019-07-28 16:16:55,22.540275,114.099742,6.909558602795841,175.74020515907205,0.1699669744508156
320,2019-07-28 16:16:56,22.540213,114.099747,7.079525577246657,175.93613456967614,0.4324530215284428
320,2019-07-28 16:16:57,22.540148,114.099752,7.5119785987751,179.24405746517243,0.4580293332169249
320,2019-07-28 16:16:58,22.540078,114.099753,7.970007931992025,160.64705316215577,-0.3602611276568037
320,2019-07-28 16:16:59,22.540007,114.09978,7.609746804335221,173.20378345934603,-0.4066738686417643
320,2019-07-28 16:17:00,22.539945,114.099788,7.203072935693457,176.0570478238899,0.4310694134857256
320,2019-07-28 16:17:01,22.539878,114.099793,7.634142349179182,176.22553020280588,0.3297160035819377
320,2019-07-28 16:17:02,22.539808,114.099798,7.96385835276112,177.10279077816006,0.169597580801744
320,2019-07-28 16:17:03,22.539735,114.099802,8.133455933562864,175.6588025681417,0.0588676775954422
320,2019-07-28 16:17:04,22.539662,114.099808,8.192323611158306,176.4290069788542,-0.0064399731975797
320,2019-07-28 16:17:05,22.539588,114.09981299999998,8.185883637960726,177.10278614137064,0.0465457254102581
320,2019-07-28 16:17:06,22.539515,114.099817,8.232429363370985,179.29444510642816,-0.0025628404860444
320,2019-07-28 16:17:07,22.53944,114.099818,8.22986652288494,178.550464944998,-0.0563941560357346
320,2019-07-28 16:17:08,22.539367,114.09982,8.173472366849206,180.0,-0.1674376484377973
320,2019-07-28 16:17:09,22.539293,114.09982,8.006034718411408,180.0,-0.0555974631884499
320,2019-07-28 16:17:10,22.539223,114.09982,7.950437255222958,180.0,0.1111949265537326
320,2019-07-28 16:17:11,22.53915,114.09982,8.061632181776691,180.0,-0.1661244101203953
320,2019-07-28 16:17:12,22.539078,114.09982,7.895507771656296,178.48836629753885,-0.2230578332597428
320,2019-07-28 16:17:13,22.539008,114.099822,7.672449938396553,181.5560727367096,-0.2751350148554694
320,2019-07-28 16:17:14,22.53894,114.09982,7.397314923541083,181.6278544331217,-0.8269741451748711
320,2019-07-28 16:17:15,22.538875,114.099818,6.570340778366212,184.9798310174166,-1.0976445313946162
320,2019-07-28 16:17:16,22.538822,114.09981299999998,5.472696246971596,185.8594369658907,-0.9891746393965368
320,2019-07-28 16:17:17,22.538777,114.099808,4.483521607575059,188.99723398807976,-1.465490397357056
320,2019-07-28 16:17:18,22.538742000000006,114.099802,3.018031210218003,180.0,-0.8847817583206199
320,2019-07-28 16:17:19,22.538723,114.099802,2.1332494518973832,150.55809859860335,0.0713820126750719
320,2019-07-28 16:17:20,22.538705,114.09981299999998,2.204631464572455,160.24242629508217,-0.1728207801338723
320,2019-07-28 16:17:21,22.538687,114.09982,2.031810684438583,148.37742508375186,0.305623924916663
320,2019-07-28 16:17:22,22.538672,114.09983,2.337434609355246,164.9230314309666,0.5214699188772256
320,2019-07-28 16:17:23,22.538648,114.099837,2.8589045282324714,167.967834324582,0.3661571881138399
320,2019-07-28 16:17:24,22.538622,114.099843,3.225061716346312,188.21199299564367,0.9089262290178644
320,2019-07-28 16:17:25,22.53859,114.099838,4.133987945364176,211.9670017331244,-0.0269782649925076
320,2019-07-28 16:17:26,22.538553,114.09981299999998,4.107009680371668,203.2108399649059,-0.0031476937417398
320,2019-07-28 16:17:27,22.538525,114.0998,4.103861986629928,221.84869834777749,0.7968437648751943
320,2019-07-28 16:17:28,22.538492,114.099768,4.900705751505122,212.98486298637783,-1.0669521990785875
320,2019-07-28 16:17:29,22.538455,114.099742,3.833753552426535,270.0000070921991,0.3770339384734122
320,2019-07-28 16:17:30,22.538455,114.099705,4.210787490899947,270.00000862428004,-0.2551921660962466
320,2019-07-28 16:17:31,22.538455,114.09966,3.955595324803701,273.8712148966873,-0.4005583216563662
320,2019-07-28 16:17:32,22.538457,114.099628,3.5550370031473344,286.7385717394616,0.4241902872177925
320,2019-07-28 16:17:33,22.538467,114.099592,3.979227290365127,282.5216496468353,0.1623401647016504
320,2019-07-28 16:17:34,22.538475,114.099553,4.141567455066777,280.72873975371004,0.1724716584932268
320,2019-07-28 16:17:35,22.538482,114.099513,4.314039113560004,277.1754879844906,0.1108923289811825
