userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-10 06:43:29,22.64637,114.049138,0.0,180.0,3.172791738662723
320,2019-11-10 06:43:30,22.646343,114.049138,3.172791738662723,185.27288673857177,0.4642817724019439
320,2019-11-10 06:43:31,22.646313,114.049135,3.637073511064667,187.51071687473507,0.2577919676165821
320,2019-11-10 06:43:32,22.646278,114.04913,3.894865478681249,176.98118165948802,-0.0030430461176913
320,2019-11-10 06:43:33,22.646243,114.049132,3.8918224325635578,183.01881910900389,-0.2191625345520633
320,2019-11-10 06:43:34,22.646208,114.04913,3.6726598980114944,171.53341242550948,-0.166638851251148
320,2019-11-10 06:43:35,22.646177,114.049135,3.5060210467603463,183.301235705898,0.2956313732962541
320,2019-11-10 06:43:36,22.646145,114.049133,3.8016524200566,210.42573444515867,0.330813285751677
320,2019-11-10 06:43:37,22.646112,114.049112,4.132465705808277,178.6443984428165,0.5422290300281318
320,2019-11-10 06:43:38,22.646073,114.049113,4.674694735836409,185.8549065545986,0.6160291892335428
320,2019-11-10 06:43:39,22.646028,114.049108,5.290723925069952,181.0574471690161,0.158069082191556
320,2019-11-10 06:43:40,22.645978,114.049107,5.448793007261508,180.0,-0.0002416015310631
320,2019-11-10 06:43:41,22.64593,114.049107,5.448551405730445,180.0,-0.0553533706837123
320,2019-11-10 06:43:42,22.64588,114.049107,5.393198035046733,178.8750718400247,-0.2223793550026265
320,2019-11-10 06:43:43,22.645833,114.049108,5.170818680044106,180.0,0.0089028065791101
320,2019-11-10 06:43:44,22.645787,114.049108,5.179721486623216,186.7194644211248,0.4219601774497112
320,2019-11-10 06:43:45,22.64574,114.049102,5.601681664072928,187.150020045596,0.0277562093692362
320,2019-11-10 06:43:47,22.645637,114.04908799999998,5.6571940828114,181.07902570826164,-0.5411980986019653
320,2019-11-10 06:43:48,22.645588,114.049087,5.115995984209435,176.31588595220273,-0.3877052222065353
320,2019-11-10 06:43:49,22.645545,114.04909,4.728290762002899,180.0,-0.1692987695864598
320,2019-11-10 06:43:50,22.645503,114.04909,4.55899199241644,180.0,-0.3812971418967308
320,2019-11-10 06:43:51,22.645463,114.04909,4.177694850519709,187.5107628489361,-0.4569604951988788
320,2019-11-10 06:43:52,22.645428,114.049085,3.72073435532083,191.7718400889854,-0.5674979918723588
320,2019-11-10 06:43:53,22.645397,114.049078,3.153236363448471,197.09974003863545,-0.694567921655318
320,2019-11-10 06:43:54,22.645373,114.04907,2.458668441793153,199.7434574258328,-0.5941198552825797
320,2019-11-10 06:43:55,22.645355,114.049063,1.864548586510573,230.1892057769157,-0.0142831920591788
320,2019-11-10 06:43:56,22.645345,114.04905,1.8502653944513945,247.1506910258961,0.4227776747967864
320,2019-11-10 06:43:57,22.645338,114.049032,2.273043069248181,254.8432568687816,0.7839848096194566
320,2019-11-10 06:43:58,22.645332,114.049008,3.057027878867637,251.82274010293756,0.9308022155089364
320,2019-11-10 06:43:59,22.645322,114.048975,3.987830094376574,262.819017326732,0.8880048127087132
320,2019-11-10 06:44:00,22.645317,114.048932,4.875834907085287,273.5770051413466,0.7818022399158124
320,2019-11-10 06:44:01,22.64532,114.04888,5.6576371470011,259.4182086408558,-0.2559197321300743
320,2019-11-10 06:44:02,22.64531,114.048822,5.401717414871025,273.95638473506614,-0.424527732865875
320,2019-11-10 06:44:03,22.645313,114.048775,4.97718968200515,266.2803288772233,0.1587505934403257
320,2019-11-10 06:44:04,22.64531,114.048725,5.135940275445476,278.62571714619065,0.0099210388941877
320,2019-11-10 06:44:05,22.645317,114.048675,5.145861314339664,270.0000096279037,0.1403651541571244
320,2019-11-10 06:44:06,22.645317,114.048625,5.286226468496788,267.6586003144773,0.3714106791555576
320,2019-11-10 06:44:07,22.645315,114.048572,5.657637147652346,264.57053884304617,0.2496990225425248
320,2019-11-10 06:44:08,22.64531,114.048515,5.907336170194871,270.00001116641766,0.2510157925496914
320,2019-11-10 06:44:09,22.64531,114.048457,6.158351962744562,272.0018396468586,0.1016185664369953
320,2019-11-10 06:44:10,22.645312,114.048395,6.259970529181557,267.9315132786249,0.0552281797605385
320,2019-11-10 06:44:11,22.64531,114.048335,6.315198708942096,268.0299342530482,-0.0029374372698445
320,2019-11-10 06:44:12,22.645308,114.048272,6.312261271672251,270.0000115511142,-0.2062243563548529
320,2019-11-10 06:44:13,22.645308,114.048212,6.106036915317398,270.00001135867933,-0.2028880574128262
320,2019-11-10 06:44:14,22.645308,114.048153,5.903148857904572,266.67792142677354,-0.2065165264653714
320,2019-11-10 06:44:15,22.645305,114.048097,5.696632331439201,275.6256733826196,-0.1012212095241453
320,2019-11-10 06:44:16,22.64531,114.048042,5.595411121915055,267.7019131386578,-0.105109100778221
320,2019-11-10 06:44:17,22.645308,114.047988,5.490302021136834,272.3414199749576,-0.0513111541850506
320,2019-11-10 06:44:18,22.64531,114.047935,5.438990866951784,267.65860043368366,0.1026223882287782
320,2019-11-10 06:44:19,22.645308,114.047882,5.541613255180562,272.2563678434244,0.3144691088002096
320,2019-11-10 06:44:20,22.64531,114.047827,5.856082363980772,273.1535310730741,0.2522320198976375
320,2019-11-10 06:44:21,22.645313,114.047768,6.108314383878409,270.00001155111465,0.2051708911405523
320,2019-11-10 06:44:22,22.645313,114.047708,6.313485275018961,267.0463493642277,0.254352513652087
320,2019-11-10 06:44:23,22.64531,114.047645,6.567837788671048,272.8629469372656,0.117434706731891
320,2019-11-10 06:44:24,22.645313,114.04758,6.685272495402939,274.76453243619216,0.1716556765421142
320,2019-11-10 06:44:25,22.645318,114.047515,6.856928171945054,276.3644926965825,0.5865231335965451
320,2019-11-10 06:44:26,22.645325,114.047447,7.443451305541599,267.58267376453125,0.3655595656678878
320,2019-11-10 06:44:27,22.645322,114.04737,7.809010871209487,266.69265674840403,-0.0922717333711649
320,2019-11-10 06:44:28,22.645318,114.047295,7.716739137838322,265.0458441304346,-0.1535252962896445
320,2019-11-10 06:44:29,22.645312,114.04722,7.563213841548677,266.5551750997116,-0.2736255253748245
320,2019-11-10 06:44:30,22.645308,114.047148,7.289588316173853,270.0000134748895,-0.1058003021698743
320,2019-11-10 06:44:31,22.645308,114.047078,7.183788014003978,269.1131997203901,-0.256771344642539
320,2019-11-10 06:44:32,22.645307,114.047008,6.927016669361439,270.9550305260716,-0.4615620368756099
320,2019-11-10 06:44:33,22.645308,114.046943,6.465454632485829,270.0000117437137,-0.2446096574613649
320,2019-11-10 06:44:34,22.645308,114.046882,6.220844975024464,277.2046876077068,0.051211542906886
320,2019-11-10 06:44:35,22.645315,114.046822,6.27205651793135,270.0000119332857,-0.0110987705972371
320,2019-11-10 06:44:36,22.645315,114.04676,6.260957747334113,272.06850989183346,-0.2052114578136654
320,2019-11-10 06:44:37,22.645317,114.0467,6.055746289520448,270.00001116641823,-0.0513025077876987
320,2019-11-10 06:44:38,22.645317,114.046642,6.004443781732749,267.8964849566604,-0.150737371865322
320,2019-11-10 06:44:39,22.645315,114.046583,5.853706409867427,267.7436532529741,-0.3051252134758071
320,2019-11-10 06:44:40,22.645313,114.046528,5.54858119639162,266.4903354114641,-0.7766365541465277
320,2019-11-10 06:44:41,22.64531,114.046475,4.771944642245092,274.64594257014164,-1.271724472757756
320,2019-11-10 06:44:42,22.645313,114.046435,3.5002201694873363,274.4256060674262,-0.9196420911465936
320,2019-11-10 06:44:43,22.645315,114.046407,2.580578078340743,278.4049095859431,-0.4076512505442444
320,2019-11-10 06:44:44,22.645318,114.046385,2.1729268277964984,276.1840704732699,-0.2033834151667024
320,2019-11-10 06:44:45,22.64532,114.046365,1.969543412629796,280.2366622156939,-0.2924437302521714
320,2019-11-10 06:44:46,22.645323,114.046347,1.6770996823776243,329.3194879735434,0.0062294980174755
320,2019-11-10 06:44:47,22.645337,114.046338,1.6833291803951,321.1921592851066,0.0043690362317681
320,2019-11-10 06:44:53,22.645407,114.046277,1.709543397785709,302.5123551688365,0.1480487129081291
320,2019-11-10 06:44:54,22.645417,114.04626,1.8575921106938384,312.0803243536725,0.1804740722546098
320,2019-11-10 06:44:55,22.645427,114.046248,2.038066182948448,317.2959264811773,0.5836121107155625
320,2019-11-10 06:44:56,22.645443,114.046232,2.6216782936640106,321.88690783217874,0.1613216975031113
320,2019-11-10 06:44:57,22.645463,114.046215,2.782999991167122,320.45157245369097,0.1921445905288088
320,2019-11-10 06:44:58,22.645482,114.046198,2.9751445816959308,329.4313954180859,0.3031141972888784
320,2019-11-10 06:44:59,22.645507,114.046182,3.278258778984809,338.41969186517656,0.5396354814710755
