userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-29 18:30:12,22.635205,114.039528,0.0,102.22644299612006,1.2876851858988196
320,2019-05-29 18:30:13,22.635202,114.039543,1.2876851858988196,83.81638334992465,-0.1250329073042109
320,2019-05-29 18:30:14,22.635203,114.039553,1.1626522785946087,70.14274060443807,0.2833366326433153
320,2019-05-29 18:30:15,22.635207,114.039565,1.445988911237924,56.30697764102069,0.1755565379047563
320,2019-05-29 18:30:16,22.635215,114.039578,1.6215454491426804,37.56549684760285,-0.188087744425726
320,2019-05-29 18:30:17,22.635227,114.039588,1.4334577047169543,56.97320392822837,0.0797252702003288
320,2019-05-29 18:30:18,22.635233,114.039598,1.5131829749172832,33.39554149654981,0.3052468994598705
320,2019-05-29 18:30:19,22.635247,114.039608,1.8184298743771536,35.37397599173136,0.314074122791123
320,2019-05-29 18:30:20,22.63526,114.039618,2.1325039971682767,16.36610805056779,0.5521516312207573
320,2019-05-29 18:30:21,22.635282,114.039625,2.684655628389034,10.45875997502003,0.2904686329965202
320,2019-05-29 18:30:22,22.635307,114.03963,2.975124261385554,5.647615834415205,0.3858885235016953
320,2019-05-29 18:30:23,22.635335,114.039633,3.361012784887249,8.206303457282331,0.4694347823062994
320,2019-05-29 18:30:24,22.635367,114.03963799999998,3.830447567193549,10.174384666493836,0.2604785536143184
320,2019-05-29 18:30:25,22.635403,114.039645,4.090926120807867,4.279786197254737,0.099042792296732
320,2019-05-29 18:30:26,22.63544,114.039648,4.189968913104599,6.924302811997848,0.3978115894315204
320,2019-05-29 18:30:27,22.635478,114.039653,4.58778050253612,5.987471287425706,0.2763422992632405
320,2019-05-29 18:30:28,22.635522,114.039658,4.86412280179936,6.12566613983654,0.4734283148861848
320,2019-05-29 18:30:29,22.635565,114.039663,5.337551116685545,10.064861086843052,0.440486522204381
320,2019-05-29 18:30:30,22.635617,114.039673,5.778037638889926,5.170461156932504,-0.0329061398792598
320,2019-05-29 18:30:31,22.635668,114.039678,5.745131499010666,4.061055789381442,0.1036428563988085
320,2019-05-29 18:30:32,22.635720000000006,114.039682,5.848774355409475,2.9906183762816454,0.1577247765063862
320,2019-05-29 18:30:33,22.635773,114.039685,6.006499131915861,0.0,0.2204167602211972
320,2019-05-29 18:30:34,22.635828,114.039685,6.226915892137058,0.0,-1.768309942917767e-10
320,2019-05-29 18:30:35,22.635885,114.039685,6.226915891960227,0.0,0.0135173018144216
320,2019-05-29 18:30:36,22.63594,114.039685,6.240433193774649,352.6190383396406,0.0546155157231051
320,2019-05-29 18:30:37,22.635997,114.039677,6.295048709497754,350.47381798585104,0.0626677345629458
320,2019-05-29 18:30:38,22.636052,114.039667,6.3577164440607,351.84957224250707,0.1535220062296733
320,2019-05-29 18:30:39,22.63611,114.039658,6.5112384502903735,346.34801042241213,-0.1920184285141815
320,2019-05-29 18:30:40,22.636167,114.039643,6.319220021776192,344.4304843974211,-0.454100138488986
320,2019-05-29 18:30:41,22.63622,114.039627,5.865119883287206,341.8982566337586,-0.4081335404110682
320,2019-05-29 18:30:42,22.636268,114.03961,5.456986342876138,340.7775515822061,-0.4369684694108118
320,2019-05-29 18:30:43,22.636313,114.039593,5.020017873465326,339.7365359925661,-0.1566910703467492
320,2019-05-29 18:30:44,22.636353,114.039577,4.863326803118577,339.5152451342548,-0.1742119241492226
320,2019-05-29 18:30:45,22.636395,114.03956,4.689114878969354,339.48539401129824,-0.5038852953320205
320,2019-05-29 18:30:46,22.636432,114.039545,4.185229583637334,337.2405017179633,-0.2445253343466764
320,2019-05-29 18:30:47,22.636465,114.03953,3.940704249290657,340.01912043083985,0.0518215597440745
320,2019-05-29 18:30:48,22.636498,114.039517,3.992525809034732,337.8443169785065,0.1410541532887896
320,2019-05-29 18:30:49,22.636532,114.039502,4.133579962323521,338.4184125434768,0.3113242386279067
320,2019-05-29 18:30:50,22.636567000000007,114.039487,4.444904200951428,340.9086654362776,0.2617673881695239
320,2019-05-29 18:30:51,22.636607,114.039472,4.706671589120952,340.908670609781,-0.0165331311202781
320,2019-05-29 18:30:52,22.636647,114.039457,4.690138458000674,342.0976039678696,-0.2433812697583173
320,2019-05-29 18:30:53,22.636687,114.039443,4.446757188242357,341.5671594544243,-0.332597969180064
320,2019-05-29 18:30:54,22.636723,114.03943,4.114159219062293,340.5621752212797,-0.1398127067435495
320,2019-05-29 18:30:55,22.636757,114.039417,3.974346512318743,338.6166677625949,0.0521562828145296
320,2019-05-29 18:30:56,22.63679,114.039403,4.026502795133273,341.07752465990853,-0.1917232314155397
320,2019-05-29 18:30:57,22.636825,114.03939,3.834779563717733,339.73660392086674,-0.4530850952926983
320,2019-05-29 18:30:58,22.636855,114.039378,3.3816944684250347,339.3926442862593,0.0023345565410362
320,2019-05-29 18:30:59,22.636882,114.039367,3.384029024966071,344.9995914062958,0.228097437036717
320,2019-05-29 18:31:00,22.636913,114.039358,3.612126462002788,330.1927651806865,0.4743946071715434
320,2019-05-29 18:31:01,22.636942,114.03934,4.0865210691743314,320.18395722144174,0.6799775900574456
320,2019-05-29 18:31:02,22.636973,114.039312,4.766498659231777,314.72943520135806,0.5997466168204264
320,2019-05-29 18:31:03,22.637005,114.039277,5.366245276052204,318.0548213930897,0.6762279979679944
320,2019-05-29 18:31:04,22.637043,114.03924,6.042473274020198,313.9226663706721,0.443661857738526
320,2019-05-29 18:31:05,22.637083,114.039195,6.486135131758724,312.6792070545245,0.3767710197735638
320,2019-05-29 18:31:06,22.63712300000001,114.039148,6.862906151532288,313.06867084463585,0.5663209507239282
320,2019-05-29 18:31:07,22.637167,114.039097,7.429227102256216,313.9226947825718,0.5670876814083865
320,2019-05-29 18:31:08,22.637215,114.039043,7.996314783664602,314.1684748878149,0.4145786975057186
320,2019-05-29 18:31:09,22.637267,114.038985,8.410893481170321,313.74325541599546,0.3408967246982612
320,2019-05-29 18:31:10,22.63732000000001,114.038925,8.751790205868582,314.8879069827195,0.1536493023029912
320,2019-05-29 18:31:11,22.637377,114.038863,8.905439508171574,314.8466930870769,-1.855859775190538e-06
320,2019-05-29 18:31:12,22.637433,114.038802,8.905437652311798,314.8879305445407,0.2300216402011194
320,2019-05-29 18:31:13,22.63749,114.03874,9.135459292512918,315.8988637699486,0.2991361746518866
320,2019-05-29 18:31:14,22.63755,114.038677,9.434595467164804,314.13565199093387,0.2605858879362888
320,2019-05-29 18:31:15,22.63761,114.03861,9.695181355101091,314.65048069747013,0.1122769840477957
320,2019-05-29 18:31:16,22.637672,114.038542,9.807458339148887,313.7668116666102,-0.0733035212729333
320,2019-05-29 18:31:17,22.637733,114.038473,9.734154817875956,315.50569542635066,0.0062529377418663
320,2019-05-29 18:31:18,22.637795,114.038407,9.740407755617822,315.53327667038263,0.1512433006126166
320,2019-05-29 18:31:19,22.637858,114.03834,9.891651056230438,315.5600214825069,-0.0063470857021012
320,2019-05-29 18:31:20,22.637922,114.038272,9.885303970528335,313.76686374096164,-0.0778570749419582
320,2019-05-29 18:31:21,22.637983,114.038203,9.80744689558638,314.6505584726532,0.0726735872597696
320,2019-05-29 18:31:22,22.638045,114.038135,9.880120482846149,312.0788116237255,0.2641720031886869
320,2019-05-29 18:31:23,22.638105,114.038063,10.144292486034836,311.8500113127288,0.2254606282507971
320,2019-05-29 18:31:24,22.638167000000006,114.03798799999998,10.369753114285633,313.9718881390588,-0.1429179412407162
320,2019-05-29 18:31:25,22.638232,114.03791499999998,10.226835173044917,316.00409184079297,-0.22358107425487
320,2019-05-29 18:31:26,22.638297,114.037847,10.003254098790046,314.6907727961416,-0.0447203208781452
320,2019-05-29 18:31:27,22.63836,114.037778,9.9585337779119,313.8205303998372,-0.1527961650577562
320,2019-05-29 18:31:28,22.638422,114.037708,9.805737612854143,313.71171634415145,-0.0383780261490134
320,2019-05-29 18:31:29,22.638482,114.03764,9.767359586705131,313.3552970281955,-2.2421482128720527e-06
320,2019-05-29 18:31:30,22.638543,114.03757,9.76735734455692,313.7117415501265,-0.2233317122137617
320,2019-05-29 18:31:31,22.638603,114.037502,9.544025632343155,315.0039243238928,-0.2633390777267923
320,2019-05-29 18:31:32,22.638663,114.037437,9.280686554616365,313.978870215041,-0.5233436236173485
320,2019-05-29 18:31:33,22.638720000000006,114.037373,8.757342930999016,316.7796632302071,-0.7165919924207813
320,2019-05-29 18:31:34,22.638775,114.037317,8.040750938578235,313.9230298330134,-0.6609495099040554
320,2019-05-29 18:31:35,22.638823,114.037263,7.379801428674179,321.5596933186661,-0.3133418584886875
320,2019-05-29 18:31:36,22.638873,114.03722,7.066459570185492,322.2144007039862,-0.2158768144222964
320,2019-05-29 18:31:37,22.638923,114.037178,6.850582755763195,326.3950503055821,-0.3731383244045103
320,2019-05-29 18:31:38,22.638973,114.037142,6.477444431358685,336.0719369385123,-0.5004208046239702
320,2019-05-29 18:31:39,22.639025,114.037117,5.977023626734715,0.0,0.0415185701570814
320,2019-05-29 18:31:40,22.639078,114.037117,6.018542196891796,7.646067137834734,0.234046743312188
320,2019-05-29 18:31:41,22.639133,114.037125,6.252588940203984,20.60703877089713,0.025238400443281
320,2019-05-29 18:31:42,22.639187,114.037147,6.277827340647265,22.598587826082905,-0.0440602900671152
320,2019-05-29 18:31:43,22.639238,114.03717,6.23376705058015,23.928022079579137,0.7971902621372493
320,2019-05-29 18:31:44,22.63929,114.037195,7.030957312717399,25.11708821494585,0.7853640590466311
320,2019-05-29 18:31:45,22.639353,114.037227,7.8163213717640305,23.7578483883014,0.203004718049093
320,2019-05-29 18:31:46,22.639418,114.037258,8.019326089813124,23.78834614467246,0.1327534601927062
320,2019-05-29 18:31:47,22.639485,114.03728999999998,8.15207955000583,22.1552425647738,0.2566434743363484
320,2019-05-29 18:31:48,22.639553,114.03732,8.408723024342178,22.303311740928336,0.2642968205812988
320,2019-05-29 18:31:49,22.639625,114.037352,8.673019844923477,22.9291329150675,-0.0904759647202535
320,2019-05-29 18:31:50,22.639697,114.037385,8.582543880203223,21.30459058653372,0.2961738535301013
320,2019-05-29 18:31:51,22.639768,114.037415,8.878717733733325,22.758994836156543,0.4062141495804034
320,2019-05-29 18:31:52,22.639845,114.03745,9.284931883313728,22.75898338875612,-0.2644545153678983
320,2019-05-29 18:31:53,22.639922,114.037485,9.02047736794583,22.02713240122148,0.051425026998908
320,2019-05-29 18:31:54,22.63999500000001,114.037517,9.071902394944738,22.496415439715804,0.2253197929898043
320,2019-05-29 18:31:55,22.640073,114.037552,9.297222187934542,21.581075889749457,-0.1085008177556865
320,2019-05-29 18:31:56,22.64015,114.037585,9.188721370178856,20.984792685586,-0.1422867908998473
320,2019-05-29 18:31:57,22.640227,114.037617,9.046434579279008,18.7795941522316,0.2284345651736696
320,2019-05-29 18:31:58,22.640303,114.037645,9.274869144452678,18.657801205133357,0.0576822523071935
320,2019-05-29 18:31:59,22.640385,114.037675,9.332551396759872,16.478935968683288,-0.0740213294650651
320,2019-05-29 18:32:00,22.640463,114.0377,9.258530067294808,20.262895899053376,0.154015776933619
320,2019-05-29 18:32:01,22.640543,114.037732,9.412545844228426,19.9086314426778,-0.3138159756683834
320,2019-05-29 18:32:02,22.640622,114.03776299999998,9.098729868560042,19.639905409908863,-0.3997727324588602
320,2019-05-29 18:32:03,22.640697,114.037792,8.698957136101182,18.19657902207166,-0.6281793749476492
320,2019-05-29 18:32:04,22.64077,114.037818,8.070777761153533,23.01790086656399,-0.8237769113979292
320,2019-05-29 18:32:05,22.640833,114.037847,7.2470008497556035,27.483456181319013,-0.6625788230968821
320,2019-05-29 18:32:06,22.640888,114.037878,6.5844220266587214,23.07255767328303,-0.4612443300515494
320,2019-05-29 18:32:07,22.64094,114.037902,6.123177696607172,26.56152799229227,-0.7130806711244713
320,2019-05-29 18:32:08,22.640988,114.037928,5.410097025482701,23.67235765255225,-1.37702846245932
320,2019-05-29 18:32:09,22.641028,114.037947,4.033068563023381,34.69101886754697,-0.9231154114950826
320,2019-05-29 18:32:10,22.641052,114.037965,3.1099531515282983,38.3470514453054,-1.021081272152606
320,2019-05-29 18:32:11,22.641073,114.037983,2.0888718793756924,24.771774951193777,-0.765051609067029
320,2019-05-29 18:32:12,22.641083,114.03798799999998,1.3238202703086634,39.71440895943249,0.462802937626247
320,2019-05-29 18:32:13,22.641093,114.037997,1.7866232079349105,16.24891705990035,1.005064436575571
320,2019-05-29 18:32:14,22.641112,114.038003,2.791687644510481,358.2946900558052,0.8254246383399364
320,2019-05-29 18:32:15,22.641143,114.038002,3.617112282850418,356.8924500247518,0.2868690041293154
320,2019-05-29 18:32:16,22.641177,114.038,3.903981286979733,11.59042363628572,-0.1739817934972105
320,2019-05-29 18:32:17,22.641213,114.038008,3.7299994934825222,17.65382128627931,0.034522649638903
320,2019-05-29 18:32:18,22.641242,114.038018,3.7645221431214257,35.546901072141054,1.4803376962845296
320,2019-05-29 18:32:19,22.641273,114.038042,5.244859839405955,38.55758861586071,0.7518276360307663
320,2019-05-29 18:32:20,22.641317,114.03808,5.996687475436722,23.85685889411917,-0.015117031157831
320,2019-05-29 18:32:21,22.641365,114.038103,5.981570444278891,19.54353467720256,0.2064762007445697
320,2019-05-29 18:32:22,22.641417,114.038123,6.18804664502346,19.20200863818184,-0.0168302431118183
320,2019-05-29 18:32:23,22.64147,114.038143,6.171216401911642,18.63539016266367,0.0168297220683939
320,2019-05-29 18:32:24,22.641522,114.038162,6.188046123980036,20.086944576894098,0.4192656697100041
320,2019-05-29 18:32:25,22.641575,114.038183,6.60731179369004,21.693402619284143,0.2591104670448878
320,2019-05-29 18:32:26,22.641633,114.038208,6.866422260734928,25.94922149959791,0.0752443607383579
320,2019-05-29 18:32:27,22.641688,114.038237,6.941666621473286,30.426527554105466,0.2697024208826697
320,2019-05-29 18:32:28,22.641743,114.038272,7.2113690423559555,24.771659868050392,-0.100055355895007
320,2019-05-29 18:32:29,22.641803,114.038302,7.1113136864609485,22.83037415261032,0.0419220153905106
320,2019-05-29 18:32:30,22.64186,114.038328,7.153235701851459,21.89621000980168,0.1328253225320095
320,2019-05-29 18:32:31,22.641922,114.038355,7.286061024383469,18.41050680850134,-0.3310675647936421
320,2019-05-29 18:32:32,22.641983,114.038377,6.954993459589827,20.42581035710566,-0.2768449061294111
320,2019-05-29 18:32:33,22.64204,114.0384,6.678148553460416,16.248806529398053,-0.6450915878678449
320,2019-05-29 18:32:34,22.642097,114.038418,6.0330569655925705,20.867301546527585,-0.3849568276774917
320,2019-05-29 18:32:35,22.642143,114.03843700000002,5.648100137915079,10.064389031408496,-0.6439048603101876
320,2019-05-29 18:32:36,22.642195,114.038447,5.004195277604891,21.58077959560552,-1.2631827061709942
320,2019-05-29 18:32:37,22.64223,114.038462,3.741012571433897,33.604319746333374,-0.2901846068574656
320,2019-05-29 18:32:38,22.642255,114.03848,3.4508279645764315,29.264008709888287,-0.0273540501798872
320,2019-05-29 18:32:39,22.642283,114.038497,3.423473914396544,23.959015933040234,0.2680478771626524
320,2019-05-29 18:32:40,22.64231,114.03851,3.6915217915591967,29.97758247543129,0.343967762954942
320,2019-05-29 18:32:41,22.642342000000006,114.03853,4.035489554514139,22.75861894226836,-0.2688049771690615
320,2019-05-29 18:32:42,22.642375,114.038545,3.766684577345077,20.262644025181487,0.122279318389018
320,2019-05-29 18:32:43,22.642405,114.038557,3.8889638957340953,22.875304500948687,0.1416075711294988
320,2019-05-29 18:32:44,22.64244,114.038573,4.030571466863594,21.98785725168045,-0.1025362588396752
320,2019-05-29 18:32:45,22.642472,114.038587,3.928035208023919,24.10749983109514,0.3581805843931449
320,2019-05-29 18:32:46,22.642505,114.038603,4.286215792417064,25.357875736453536,0.2123246583600302
320,2019-05-29 18:32:47,22.642542,114.038622,4.498540450777094,28.97569376455317,0.1719303960237344
320,2019-05-29 18:32:48,22.642577,114.038643,4.6704708468008285,24.77153103661408,0.4817860782380325
320,2019-05-29 18:32:49,22.642617,114.038663,5.152256925038861,22.302867304269625,0.1337638580701012
320,2019-05-29 18:32:50,22.642662,114.038683,5.286020783108962,22.185802479851304,-0.0262920048323778
320,2019-05-29 18:32:51,22.642705,114.038702,5.2597287782765845,29.74077090461975,0.5104214604819566
320,2019-05-29 18:32:52,22.642747,114.038728,5.770150238758541,29.977500207994183,0.5119830214470245
320,2019-05-29 18:32:53,22.642795,114.038758,6.2821332602055655,25.60419636563768,0.2019834083745912
320,2019-05-29 18:32:54,22.642847,114.038785,6.484116668580157,25.993007655740485,0.0950746030792739
320,2019-05-29 18:32:55,22.6429,114.038813,6.579191271659431,26.79354538068469,0.5115341982047772
320,2019-05-29 18:32:56,22.642953,114.038842,7.090725469864208,20.552871466910403,0.4218188743839395
320,2019-05-29 18:32:57,22.643017,114.038868,7.512544344248147,19.371110600104718,-0.1471727006131029
320,2019-05-29 18:32:58,22.64308,114.038892,7.365371643635044,10.458176406611244,-0.1275378813345717
