userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-22 11:43:20,22.571305,113.944843,0.0,207.54437934121097,6.079002405679119
320,2019-11-22 11:43:21,22.571197,113.944782,6.079002405679119,208.76902139319137,-2.2731274743555883
320,2019-11-22 11:43:23,22.57116,113.94476,1.5327474569679425,89.99999960530289,-1.0665341293005683
320,2019-11-22 11:43:24,22.57116,113.944762,0.4662133276673742,21.590902680615216,1.855672721516868
320,2019-11-22 11:43:25,22.57116700000001,113.944765,2.321886049184242,15.632638448242744,1.408229866155157
320,2019-11-22 11:43:26,22.5712,113.944775,3.7301159153394,12.99905190819021,-0.1981007102813419
320,2019-11-22 11:43:27,22.571232,113.944783,3.532015205058057,12.159105760400791,-0.3366727641834397
320,2019-11-22 11:43:28,22.571262,113.94479,3.195342440874618,13.961176899485167,-0.0654957734106269
320,2019-11-22 11:43:29,22.571288,113.944797,3.129846667463991,10.81595342106391,0.13143211631363
320,2019-11-22 11:43:30,22.571317,113.944803,3.261278783777621,16.531303503978506,-0.2156483424784938
320,2019-11-22 11:43:31,22.571345,113.944812,3.045630441299127,12.495731908601556,-1.0828613970269516
320,2019-11-22 11:43:32,22.57137,113.944818,1.9627690442721757,354.7242569255995,-1.2955994842424632
320,2019-11-22 11:43:33,22.57138,113.944817,0.6671695600297124,24.782818366373988,0.1917037183728003
320,2019-11-22 11:43:34,22.571382,113.944818,0.8588732784025127,340.44727151065445,0.2578065610338317
320,2019-11-22 11:43:35,22.57139500000001,113.94481299999998,1.1166798394363444,42.71944177109867,-0.7571947383127504
320,2019-11-22 11:43:36,22.571402,113.94482,0.359485101123594,137.2805571008978,0.4814299050235865
320,2019-11-22 11:43:38,22.5714,113.944822,1.322344911170767,189.20199586018205,0.332848297144602
320,2019-11-22 11:43:41,22.571343,113.944812,2.320889802604573,194.4965151604657,-0.3029877020822424
320,2019-11-22 11:43:42,22.571318,113.944805,2.0179021005223308,170.46941733027973,3.8125465045136
320,2019-11-22 11:43:43,22.571307,113.944807,5.830448605035931,197.9103908522876,-1.253496644370931
320,2019-11-22 11:43:47,22.571067000000006,113.944723,0.8164620275522068,6.770653198036655,-0.016010066447892
320,2019-11-22 11:44:08,22.571137,113.944732,0.4802506321464737,345.5034693461453,1.2259494064237872
320,2019-11-22 11:44:09,22.571162,113.944725,1.706200038570261,0.0,2.9581555124993084
320,2019-11-22 11:44:10,22.57116700000001,113.944725,4.664355551069569,10.782946244330788,0.0577948390519565
320,2019-11-22 11:44:13,22.571327,113.944758,4.837740068225439,9.530580603478429,-2.1201287970983524
320,2019-11-22 11:44:14,22.571338,113.94476,2.7176112711270863,343.3280010516536,0.1960470292807707
320,2019-11-22 11:44:15,22.571375,113.944748,2.913658300407857,340.44727062571684,-1.144325700743795
320,2019-11-22 11:44:16,22.571388,113.944743,1.769332599664062,340.5242058427542,-0.2163383401204675
320,2019-11-22 11:44:19,22.571435,113.944725,1.1203175793026596,141.06260197132156,0.5309690154705169
320,2019-11-22 11:44:20,22.571427,113.944732,1.6512865947731763,77.7790434676474,1.4257947681627308
320,2019-11-22 11:44:21,22.571432,113.944757,3.0770813629359077,110.71529184599592,0.4141147158943603
320,2019-11-22 11:44:23,22.57141,113.94482,3.905310794724628,106.1080328739406,1.2717388017142448
320,2019-11-22 11:44:24,22.571398,113.944865,5.177049596438873,89.99998944362778,0.5900738216101571
320,2019-11-22 11:44:25,22.571398,113.94492,5.76712341804903,98.64241429129652,0.173423179541138
320,2019-11-22 11:44:26,22.57139,113.944977,5.940546597590168,106.17618609126424,0.069723012828053
320,2019-11-22 11:44:27,22.571375,113.945033,6.010269610418221,113.80718473358267,2.288346591191778
320,2019-11-22 11:44:28,22.571353,113.94508700000002,8.298616201609999,136.10512263674616,-0.0519685709084445
320,2019-11-22 11:44:33,22.571067000000006,113.94538500000002,8.038773347067776,86.7939375699118,-1.97848412572034
320,2019-11-22 11:44:34,22.57107,113.945443,6.060289221347436,89.99998848471898,0.6146976677395468
320,2019-11-22 11:44:35,22.57107,113.945503,6.674986889086983,91.77223348835344,0.857063895133443
320,2019-11-22 11:44:36,22.571068,113.945573,7.532050784220426,80.91536011884136,0.2405993334344391
320,2019-11-22 11:44:38,22.57109,113.945722,8.013249451089305,72.70611023788672,0.3689180619190324
320,2019-11-22 11:44:39,22.571113,113.945802,8.382167513008337,78.2357458622455,-0.2629379965336582
320,2019-11-22 11:44:40,22.571128,113.94588,8.119229516474679,78.86094006013354,-0.1423490140988672
320,2019-11-22 11:44:41,22.571142,113.945957,7.976880502375812,81.09176751167888,0.0579623744562969
320,2019-11-22 11:44:42,22.571153,113.946033,8.034842876832109,82.9667127249416,0.1350643032112586
320,2019-11-22 11:44:43,22.571162,113.946112,8.169907180043367,78.23574179864477,0.0896664663367872
320,2019-11-22 11:44:44,22.571177,113.94619,8.259573646380154,80.01929854084113,0.2503704919839169
320,2019-11-22 11:44:45,22.57119,113.94627,8.509944138364071,69.92283931323038,-0.4015764713884611
320,2019-11-22 11:44:46,22.571217,113.94635,8.10836766697561,89.1727297809112,-0.4075367145747623
320,2019-11-22 11:44:47,22.571218,113.946425,7.700830952400848,90.8272414327804,0.2574711050275269
320,2019-11-22 11:44:48,22.571217,113.9465,7.958302057428375,87.67444380416231,0.4145500974385534
320,2019-11-22 11:44:49,22.57122,113.94658,8.372852154866928,88.50517871962279,0.0987915479516114
320,2019-11-22 11:44:50,22.571222,113.946663,8.47164370281854,93.0239295058999,0.1048316969544043
320,2019-11-22 11:44:51,22.571218,113.946745,8.576475399772944,89.99998368739318,-0.1039194088096771
