userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-10 14:38:23,22.552888,113.946575,0.0,275.3789506238808,1.6124024424217942
320,2019-08-10 14:38:24,22.55289,113.946552,1.6124024424217942,290.2913300870696,-0.0373616428278665
320,2019-08-10 14:38:30,22.552918,113.94647,1.388232585454595,262.2918115664364,0.0677034463672761
320,2019-08-10 14:38:31,22.552917,113.946462,1.455936031821871,248.251521048737,0.3455865220189253
320,2019-08-10 14:38:32,22.55291,113.946443,1.8015225538407964,317.2767327285778,0.5040208840427527
320,2019-08-10 14:38:33,22.552925,113.946428,2.305543437883549,315.4302277565047,-0.1923743355260416
320,2019-08-10 14:38:34,22.55294,113.946412,2.1131691023575074,305.82444395649435,-0.7435997619255701
320,2019-08-10 14:38:35,22.55295,113.946397,1.3695693404319371,13.000715705558036,-0.0430251463994095
320,2019-08-10 14:38:36,22.552962,113.9464,1.3265441940325278,32.88136401864915,-0.7946071622288173
320,2019-08-10 14:38:37,22.552972,113.946407,0.5319370318037104,112.60998462653464,-0.1081534008272669
320,2019-08-10 14:38:40,22.552967,113.94642,0.2074768293219095,270.0000013248798,0.1321798920776949
320,2019-08-10 14:38:41,22.552967,113.946413,0.3396567213996045,155.21426891386136,0.3877319818135116
320,2019-08-10 14:38:42,22.552963,113.946415,0.7273887032131162,79.77005996262676,-0.150469999200983
320,2019-08-10 14:38:43,22.552965,113.946427,0.5769187040121332,300.00631763881506,0.2860110522677047
320,2019-08-10 14:38:44,22.552973,113.946412,0.8629297562798379,180.0,-0.5802403050603969
320,2019-08-10 14:38:45,22.552972,113.946412,0.282689451219441,166.99928436129562,-0.2313437838716512
320,2019-08-10 14:38:46,22.552968,113.946413,0.0513456673477897,0.0,0.4030324264821273
320,2019-08-10 14:38:47,22.552972,113.946413,0.454378093829917,144.31040585469236,-0.1894982546852996
320,2019-08-10 14:38:48,22.552963,113.94642,0.2648798391446174,0.0,0.0360747520325241
320,2019-08-10 14:38:51,22.552965,113.94642,0.3731040952421899,236.3227787476381,1.4317178937957602
320,2019-08-10 14:38:52,22.552957,113.946407,1.8048219890379504,283.82534392565503,0.3255419353024411
320,2019-08-10 14:38:53,22.552962,113.946385,2.130363924340392,270.00000767091296,-0.0681835706539393
320,2019-08-10 14:38:55,22.552962,113.946345,1.9939967830325127,253.25977858362165,-0.2206478885449683
320,2019-08-10 14:38:56,22.552957,113.946327,1.7733488944875444,241.56872910174604,-0.2853816869434118
320,2019-08-10 14:38:57,22.55295,113.946313,1.4879672075441326,229.0993954894674,0.2379166045434226
320,2019-08-10 14:38:58,22.552942,113.946303,1.7258838120875553,258.3462201938812,0.6172187564733924
320,2019-08-10 14:38:59,22.552938,113.946282,2.343102568560948,262.2918135803584,0.2624254241974761
320,2019-08-10 14:39:00,22.552935,113.946258,2.605527992758424,258.2372740653436,0.0418640187110548
320,2019-08-10 14:39:01,22.55293,113.946232,2.6473920114694787,265.0491419167396,-0.3201737948196941
320,2019-08-10 14:39:02,22.552928,113.946207,2.327218216649785,260.7745249983586,-0.1450514697414044
320,2019-08-10 14:39:03,22.552925,113.946187,2.18216674690838,261.60065800958665,-0.1727507753015302
320,2019-08-10 14:39:04,22.552922,113.946165,2.00941597160685,270.0000032616242,-0.1096256474047141
320,2019-08-10 14:39:05,22.552922,113.946148,1.899790324202136,270.0000038379219,-0.0889833220931815
320,2019-08-10 14:39:06,22.552922,113.946128,1.8108070021089544,253.89400837553276,-0.6644623100407074
320,2019-08-10 14:39:07,22.552918,113.94611299999998,1.1463446920682467,241.5687339884705,-0.0112799364789197
320,2019-08-10 14:39:08,22.552915,113.946107,1.135064755589327,270.00000517423325,0.1912171509916777
320,2019-08-10 14:39:10,22.552915,113.94608,1.5174990575726823,287.665256094154,0.0268797492409649
320,2019-08-10 14:39:11,22.55292,113.946063,1.5443788068136473,255.97031022892824,0.0208746818672289
320,2019-08-10 14:39:12,22.552917,113.94605,1.5652534886808762,262.74025039056573,-1.3565577762415555
320,2019-08-10 14:39:13,22.552915,113.946033,0.2086957124393205,254.3558388392708,0.0006076514334522
320,2019-08-10 14:39:50,22.5529,113.945975,0.2311788154770548,214.3176866177733,2.932049430427627
