userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-09 09:08:03,22.520695,114.040907,0.0,204.7908311913436,2.196621987659696
320,2019-08-09 09:08:04,22.520677,114.040898,2.196621987659696,196.26237888938263,-0.1337540352466648
320,2019-08-09 09:08:05,22.520658,114.040892,2.062867952413032,171.2476372771073,0.1899009431292317
320,2019-08-09 09:08:06,22.52064,114.040895,2.252768895542263,202.77668882321836,0.0963930342440382
320,2019-08-09 09:08:07,22.520618,114.040885,2.3491619297863013,209.99950203116487,-0.0507620235285837
320,2019-08-09 09:08:08,22.520602,114.040875,2.2983999062577176,208.99720201624143,0.0910333815997974
320,2019-08-09 09:08:09,22.520582,114.040863,2.389433287857515,222.72996255880005,-0.6161337912075955
320,2019-08-09 09:08:10,22.520567,114.040848,1.7732994966499196,232.84561721658733,-1.0819854036507055
320,2019-08-09 09:08:11,22.52056,114.040838,0.6913140929992139,148.37407031938972,-0.4110681656553774
320,2019-08-09 09:08:12,22.520557,114.04084,0.2802459273438364,36.4641651516676,0.0092589259755418
320,2019-08-09 09:08:18,22.520572,114.040852,0.3357994831970875,0.0,0.0017155837459612
320,2019-08-09 09:08:19,22.520575,114.040852,0.3375150669430487,17.11433249991495,-0.2186635041054624
320,2019-08-09 09:08:20,22.520578,114.040853,0.1188515628375862,81.20881771547204,0.0002429930538057
320,2019-08-09 09:08:51,22.520583,114.040888,0.1263843475055653,89.999999210895,0.3865523153587732
320,2019-08-09 09:08:52,22.520583,114.040892,0.5129366628643385,49.10603817477551,-0.390454312263031
320,2019-08-09 09:08:53,22.520587,114.040897,0.1224823506013074,241.5743504620708,0.0783682497667753
320,2019-08-09 09:08:54,22.520585,114.040893,0.2008506003680827,64.30616594702758,0.0090651173858636
320,2019-08-09 09:09:06,22.520597,114.04092,0.309632008998446,47.14166769354023,0.8070513058362263
320,2019-08-09 09:09:07,22.520603,114.040927,1.1166833148346724,341.74187547442483,0.2176558048710906
320,2019-08-09 09:09:08,22.520617,114.040922,1.334339119705763,24.7908385197872,-0.1095156794285643
320,2019-08-09 09:09:09,22.520627,114.040927,1.2248234402771987,24.790837003845525,0.2177217852137116
320,2019-08-09 09:09:10,22.520637,114.040932,1.4425452254909104,29.616339267051277,0.3540422480365435
320,2019-08-09 09:09:11,22.52065,114.04094,1.7965874735274538,15.19971557761994,0.086250766612153
320,2019-08-09 09:09:12,22.520667,114.040945,1.8828382401396069,23.319873157735685,0.0695807921112672
320,2019-08-09 09:09:13,22.520682,114.040952,1.952419032250874,17.114317931124276,0.519202035474313
320,2019-08-09 09:09:14,22.5207,114.040958,2.471621067725187,32.2036851044694,0.8044635639671869
320,2019-08-09 09:09:15,22.520722,114.040973,3.276084631692374,38.012138757481694,0.5709960577491708
320,2019-08-09 09:09:16,22.520748,114.040995,3.847080689441545,34.11409800337526,0.0788308299387239
320,2019-08-09 09:09:17,22.520778,114.041017,3.9259115193802687,32.49967909900056,-0.2588419705502525
320,2019-08-09 09:09:18,22.520807,114.04103700000002,3.667069548830016,37.80938283921961,-0.1352558851562766
320,2019-08-09 09:09:19,22.520832,114.041058,3.53181366367374,35.39643310128696,-0.2214118991170544
320,2019-08-09 09:09:20,22.520858,114.041078,3.310401764556685,29.999450531860877,-0.421206276954345
320,2019-08-09 09:09:21,22.520882,114.041093,2.88919548760234,19.87306921259409,-0.3450450315809128
320,2019-08-09 09:09:22,22.520905,114.041102,2.5441504560214274,33.70905047489873,0.1049309745527899
320,2019-08-09 09:09:23,22.520923,114.041115,2.6490814305742174,50.08681912393678,0.4449171884763392
320,2019-08-09 09:09:24,22.52094,114.041137,3.0939986190505566,46.730329797904574,-0.2344908127306446
320,2019-08-09 09:09:25,22.52096,114.04116,2.859507806319912,28.99713095992405,-0.4308423787414801
320,2019-08-09 09:09:26,22.52098,114.041172,2.428665427578432,2.4043312386893376,-0.0482648410757264
320,2019-08-09 09:09:27,22.521002,114.041173,2.3804005865027054,335.2092239028392,0.1198276252368795
320,2019-08-09 09:09:28,22.521022,114.04116299999998,2.500228211739585,336.25647394493217,0.3266878647429792
320,2019-08-09 09:09:29,22.521043,114.041153,2.826916076482564,0.0,-0.291518877539533
320,2019-08-09 09:09:30,22.521072,114.041153,2.535397198943031,335.209234289957,-0.6830904656214098
320,2019-08-09 09:09:31,22.521088,114.041145,1.8523067333216208,285.1437155850252,0.1275860602219534
320,2019-08-09 09:09:32,22.521093,114.041125,1.9798927935435744,287.66143821296305,0.0825819825622053
320,2019-08-09 09:09:33,22.521098,114.041108,2.06247477610578,289.8421079169356,0.3761683737402528
320,2019-08-09 09:09:34,22.521105,114.041087,2.438643149846033,287.52330428291003,0.0656653906406781
320,2019-08-09 09:09:35,22.521112,114.041063,2.504308540486711,283.2429387956704,0.2537398883052115
320,2019-08-09 09:09:36,22.521117,114.04104,2.7580484287919225,276.1785425552744,0.2117868112829857
320,2019-08-09 09:09:37,22.52112,114.04101,2.969835240074908,244.30609155586055,0.0620998737843589
320,2019-08-09 09:09:38,22.521108,114.040983,3.031935113859267,221.33973999829607,0.1294229764604519
320,2019-08-09 09:09:39,22.521087,114.040963,3.161358090319719,203.977735089801,0.2177521899367924
320,2019-08-09 09:09:40,22.52106,114.04095,3.379110280256512,206.32897553314945,0.3126972768600238
320,2019-08-09 09:09:41,22.521032,114.040935,3.691807557116536,211.62584816631684,0.1786187691012855
320,2019-08-09 09:09:42,22.521002,114.04091499999998,3.870426326217821,212.4996500964756,-0.0937781250833094
320,2019-08-09 09:09:43,22.520973,114.040895,3.776648201134512,213.41738767002187,-0.0047210447683032
320,2019-08-09 09:09:44,22.520945,114.040875,3.771927156366208,218.19883468577825,-0.1568423367394169
320,2019-08-09 09:09:45,22.520918,114.040852,3.6150848196267913,221.46308637066892,-0.7139974123091735
320,2019-08-09 09:09:46,22.520895,114.04083,2.901087407317618,204.7907999447268,-0.2842278978891195
320,2019-08-09 09:09:47,22.520875,114.04082,2.6168595094284983,208.62776424646293,0.3015537984485066
320,2019-08-09 09:09:48,22.520853,114.040807,2.918413307877005,199.5593505598283,0.3980628411408786
320,2019-08-09 09:09:49,22.520827,114.040797,3.316476149017884,205.53832420368607,0.1529105049492778
320,2019-08-09 09:09:50,22.520798000000006,114.040782,3.4693866539671614,192.1634228834381,0.0596468238300036
320,2019-08-09 09:09:51,22.520768,114.040775,3.529033477797165,199.67588954992453,-0.0724952050729967
320,2019-08-09 09:09:52,22.520737,114.04076299999998,3.456538272724168,181.7636583781002,-0.0485142346566909
320,2019-08-09 09:09:53,22.520707,114.04076200000002,3.4080240380674773,208.4357034047529,0.2160471709979483
320,2019-08-09 09:09:54,22.520678,114.040745,3.6240712090654257,201.81563407695543,-0.1155911278670567
320,2019-08-09 09:09:55,22.520648,114.040732,3.508480081198369,249.17535726672003,0.3007321169012891
320,2019-08-09 09:09:56,22.520635,114.040695,3.809212198099658,232.286922543177,-0.6571359737824287
320,2019-08-09 09:09:57,22.520615,114.040667,3.1520762243172293,205.731850032334,-0.6832263853726075
320,2019-08-09 09:09:58,22.520592,114.040655,2.468849838944622,180.0,-0.4117436961975267
320,2019-08-09 09:09:59,22.520572,114.040655,2.057106142747095,180.0,-0.6586561995629068
320,2019-08-09 09:10:00,22.520555,114.040655,1.3984499431841884,160.89374360573186,-0.5644879932354634
320,2019-08-09 09:10:01,22.520547,114.040658,0.833961949948725,201.59809514948955,-0.310401201483902
320,2019-08-09 09:10:02,22.52054,114.040655,0.5235607484648229,180.0,0.3324013813376414
320,2019-08-09 09:10:03,22.520538,114.040655,0.8559621298024643,274.94971218120145,0.0249524913740496
320,2019-08-09 09:10:05,22.52054,114.04063,0.9058671125505636,180.0,0.157501336921579
320,2019-08-09 09:10:06,22.52053,114.04063,1.0633684494721427,218.9477294927698,0.3146525687565593
320,2019-08-09 09:10:07,22.520522,114.040623,1.378021018228702,190.4672845611737,0.4479229346689566
320,2019-08-09 09:10:08,22.520507,114.04062,1.8259439528976589,195.19973426563456,-0.2393886886465144
320,2019-08-09 09:10:09,22.52049,114.040615,1.5865552642511442,204.7908620755929,-0.0222203695572362
320,2019-08-09 09:10:10,22.52048,114.04061000000002,1.564334894693908,157.6792825606251,0.5684666430066327
320,2019-08-09 09:10:11,22.520462,114.040618,2.1328015377005407,153.9394997882539,-0.0252266806056464
320,2019-08-09 09:10:12,22.520445,114.040627,2.1075748570948942,141.32002822672956,0.1404322806665825
320,2019-08-09 09:10:13,22.52043,114.04064,2.2480071377614768,110.63335224732094,0.5502929050554961
320,2019-08-09 09:10:14,22.520422,114.040663,2.798300042816973,115.69379539180272,0.9089288916417972
320,2019-08-09 09:10:15,22.52041,114.04068999999998,3.70722893445877,115.8408786947972,0.2121622054417744
320,2019-08-09 09:10:16,22.520393,114.040728,3.919391139900545,118.4256098771836,-0.828188148453715
320,2019-08-09 09:10:17,22.520378,114.040758,3.091202991446829,122.60662194465476,-0.8895361814073715
320,2019-08-09 09:10:18,22.520365,114.04078,2.201666810039458,116.80248075129155,-0.8603980955371511
320,2019-08-09 09:10:19,22.520358,114.040795,1.341268714502307,132.85827890973917,-0.5354320045662969
320,2019-08-09 09:10:20,22.520352,114.040802,0.8058367099360101,150.00044855939882,-0.0055760562703237
320,2019-08-09 09:10:24,22.520328,114.040817,0.7835324848547153,142.4114105822157,0.7509908102793884
320,2019-08-09 09:10:25,22.520322,114.040822,1.5345232951341037,118.91281737787796,0.0218418869505439
320,2019-08-09 09:10:32,22.520272,114.04092,1.687416503787911,141.3199932186444,0.3564217532789804
320,2019-08-09 09:10:33,22.520257,114.040933,2.043838257066892,148.37401168838682,-0.1050938146902111
320,2019-08-09 09:10:34,22.520242,114.040943,1.93874444237668,164.80023789175596,0.0200942206608509
320,2019-08-09 09:10:35,22.520225,114.040948,1.9588386630375312,164.80023611377567,0.4324038420266776
320,2019-08-09 09:10:36,22.520208,114.040953,2.3912425050642088,192.0337252685408,1.098332578148857
320,2019-08-09 09:10:37,22.520182,114.040947,3.489575083213066,194.78477391540173,0.4505224141193134
320,2019-08-09 09:10:38,22.520147,114.040937,3.94009749733238,203.4128787445967,0.023506705595151
320,2019-08-09 09:10:39,22.520115,114.040922,3.9636042029275305,208.74361496414872,0.0491650819933275
320,2019-08-09 09:10:40,22.520083,114.040903,4.012769284920858,212.88759390692135,0.1697740201285364
320,2019-08-09 09:10:41,22.520053,114.040882,4.1825433050493945,207.8275454817981,0.1201723593202528
320,2019-08-09 09:10:42,22.520018,114.040862,4.302715664369647,209.24211224273512,-0.1222154640245261
320,2019-08-09 09:10:43,22.519985,114.040842,4.180500200345121,208.00645264489577,0.0979332494739813
320,2019-08-09 09:10:44,22.519952,114.040823,4.278433449819103,207.82756278262656,0.1223057867912658
320,2019-08-09 09:10:45,22.519917,114.040803,4.400739236610368,207.82756877562505,-0.0920660067107155
320,2019-08-09 09:10:46,22.519882,114.040783,4.308673229899653,202.89357094968764,0.0794083878452225
320,2019-08-09 09:10:47,22.519847,114.040767,4.388081617744875,205.3776359283674,0.1016685669270334
320,2019-08-09 09:10:48,22.51981,114.040748,4.489750184671909,201.7746507423388,0.0715765866827844
320,2019-08-09 09:10:49,22.519773,114.040732,4.561326771354693,205.9282329671972,-0.0128536087715254
320,2019-08-09 09:10:50,22.519735,114.040712,4.548473162583168,213.89386428962652,-0.1097330577289126
320,2019-08-09 09:10:51,22.519702,114.040688,4.438740104854255,212.00078736768964,0.2801562903840269
320,2019-08-09 09:10:52,22.519668,114.040665,4.718896395238282,206.93337621870583,0.4974294138742339
320,2019-08-09 09:10:53,22.519628,114.040643,5.216325809112516,203.3200396676156,-0.0804685185671321
320,2019-08-09 09:10:54,22.519583,114.040622,5.135857290545384,217.43015479407015,-0.1910359571183759
320,2019-08-09 09:10:55,22.519548,114.040593,4.944821333427008,212.29448079021336,0.3172825160710513
320,2019-08-09 09:10:56,22.51951,114.040567,5.262103849498059,210.11496614810065,0.2631648199428893
320,2019-08-09 09:10:57,22.519467,114.04054,5.5252686694409485,207.6930870440294,-0.2443774892939298
320,2019-08-09 09:10:58,22.519423,114.04051499999998,5.280891180147019,207.97528647912145,-0.0141420321470135
320,2019-08-09 09:10:59,22.519383,114.040492,5.266749148000005,201.8819036408551,0.5607646334610745
320,2019-08-09 09:11:00,22.519337,114.040472,5.82751378146108,193.46815062459436,0.149749324527681
320,2019-08-09 09:11:01,22.519283,114.040458,5.977263105988761,191.2680794807016,-0.0667861366200393
320,2019-08-09 09:11:02,22.519232,114.040447,5.910476969368721,186.8284010720905,0.0169340515024014
320,2019-08-09 09:11:03,22.519178,114.04044,5.927411020871123,193.24985811038505,-0.129846578082363
320,2019-08-09 09:11:04,22.519127,114.040427,5.79756444278876,199.70699503831685,0.1109522630008736
320,2019-08-09 09:11:05,22.519078,114.040408,5.9085167057896335,208.31825523219044,0.1544132267947153
320,2019-08-09 09:11:06,22.51903,114.04038,6.062929932584349,208.31826355366655,0.2204280717033215
320,2019-08-09 09:11:07,22.518982,114.040352,6.28335800428767,207.256165080327,0.302135622467043
320,2019-08-09 09:11:08,22.51893,114.040323,6.5854936267547135,203.5900973083237,0.1727462824860293
