userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-28 15:43:14,22.640568,114.027243,0.0,51.53059817044812,3.5758048092780754
320,2019-05-28 15:43:15,22.64059,114.027273,3.5758048092780754,58.95446614926908,-0.3471967373780487
320,2019-05-28 15:43:16,22.640605,114.0273,3.2286080719000267,7.511021629820107,0.1672348710965896
320,2019-05-28 15:43:17,22.64064,114.027305,3.3958429429966164,78.33898466829464,-0.2990100912900963
320,2019-05-28 15:43:18,22.640648,114.027347,3.09683285170652,0.0,0.0156639698132607
320,2019-05-28 15:43:19,22.64068,114.027347,3.112496821519781,33.870573637723965,-0.3782590152433505
320,2019-05-28 15:43:20,22.640702,114.027363,2.7342378062764303,37.56438946258049,-0.0584710697394563
320,2019-05-28 15:43:21,22.64072,114.027378,2.675766736536974,38.11404895166436,-0.0617214630352673
320,2019-05-28 15:43:22,22.64074,114.027395,2.6140452735017066,33.68604688775952,-0.2675444713451771
320,2019-05-28 15:43:23,22.640758,114.027408,2.346500802156529,23.614007720319137,-0.3054925180982422
320,2019-05-28 15:43:24,22.640777,114.027417,2.0410082840582877,20.262862750026727,-0.3233112343937192
320,2019-05-28 15:43:25,22.640792,114.027423,1.717697049664568,7.0154433744201015,0.134871234119358
320,2019-05-28 15:43:26,22.640807,114.027425,1.852568283783926,8.744849137700498,0.37665171784411
320,2019-05-28 15:43:27,22.640825,114.027428,2.229220001628036,345.871590877397,1.1180282972921731
320,2019-05-28 15:43:28,22.640847,114.027422,3.347248298920209,338.4190280593294,0.365581290968886
320,2019-05-28 15:43:29,22.640882,114.027407,3.712829589889096,343.4765960557076,-0.3882922966552251
320,2019-05-28 15:43:30,22.64091,114.027398,3.3245372932338704,322.2148055361433,-0.000797003527718
320,2019-05-28 15:43:31,22.640935,114.027377,3.3237402897061523,309.0981642862959,-0.3268114415652423
320,2019-05-28 15:43:32,22.640953,114.027353,2.99692884814091,303.4057145461304,-0.412459009537383
320,2019-05-28 15:43:33,22.640967,114.02733,2.584469838603527,308.0441636873868,-0.503272775246224
320,2019-05-28 15:43:34,22.64098,114.027312,2.081197063357303,307.7373098004693,0.1897848389308571
320,2019-05-28 15:43:35,22.64099,114.027298,2.27098190228816,307.7373136788439,0.1898023428811823
320,2019-05-28 15:43:36,22.641005,114.027277,2.4607842451693425,307.40961373431736,0.2453864934725356
320,2019-05-28 15:43:37,22.641017,114.02726,2.706170738641878,281.4837180485424,0.831492478762744
320,2019-05-28 15:43:38,22.641023,114.027228,3.537663217404622,285.5686053689851,-0.2983869428885382
320,2019-05-28 15:43:39,22.641032,114.027193,3.239276274516084,284.0383252055084,-0.3779075480081668
320,2019-05-28 15:43:40,22.641038,114.027167,2.861368726507917,291.8654189904926,0.0662869099034972
