userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-21 13:33:38,22.6723,114.13814,0.0,290.38358413709625,5.094669218906628
320,2019-07-21 13:33:39,22.672312,114.138105,5.094669218906628,328.644123570477,0.9184088848999936
320,2019-07-21 13:33:40,22.672365,114.13807,6.013078103806621,323.19783817667025,-2.4677911225827343
320,2019-07-21 13:33:41,22.672402,114.13804,3.545286981223887,283.83689260799304,12.50197905418436
320,2019-07-21 13:33:42,22.672407,114.138018,16.047266035408246,21.79380964310968,-5.7291730833131655
320,2019-07-21 13:33:43,22.672677,114.138135,10.31809295209508,271.29342080171995,-2.399289861153654
320,2019-07-21 13:33:45,22.672678,114.138087,5.519513229787772,182.62282538118967,-1.0293153347525594
320,2019-07-21 13:33:46,22.672537,114.13808,4.490197895035212,355.6747832717826,1.3619443725394067
320,2019-07-21 13:33:47,22.672598,114.138075,5.852142267574619,356.40010194984154,-0.9977830236232998
320,2019-07-21 13:33:48,22.672642,114.138072,4.854359243951319,353.8759774699391,-0.7798884648568665
320,2019-07-21 13:33:49,22.672685,114.138067,4.074470779094453,356.47989810196583,-1.4052994960702885
320,2019-07-21 13:33:50,22.672715,114.138065,2.6691712830241645,8.742847970788091,-0.971731855463562
320,2019-07-21 13:33:51,22.672733,114.138068,1.6974394275606026,84.37321585753511,0.3553529089425713
320,2019-07-21 13:33:52,22.672735,114.13809,2.052792336503174,100.23865682913237,0.1082950350692204
320,2019-07-21 13:33:53,22.672732,114.138108,2.1610873715723944,89.99999537533938,-0.0334003434615417
320,2019-07-21 13:33:54,22.672732,114.138132,2.1276870281108526,52.934736315001885,1.543706548335167
320,2019-07-21 13:33:56,22.672755,114.138165,5.215100124781187,18.50603437845132,2.635386772543743
320,2019-07-21 13:33:57,22.672857,114.138202,7.85048689732493,32.93023566821637,-0.3172890575635776
320,2019-07-21 13:34:01,22.673065,114.138348,6.58133066707062,33.7813877578601,-1.668544732762344
320,2019-07-21 13:34:02,22.673105,114.138377,4.912785934308276,21.23180568033172,0.3223194636063846
320,2019-07-21 13:34:03,22.673143,114.138393,5.23510539791466,13.951237196547709,0.735356897122549
320,2019-07-21 13:34:04,22.673195,114.138407,5.970462295037209,14.904776800193986,-0.991649594825998
320,2019-07-21 13:34:05,22.673247,114.138422,4.978812700211211,11.909539995257605,-1.6037486221726875
320,2019-07-21 13:34:06,22.673282,114.13843,3.375064078038524,4.221769678831038,-0.8600636753361783
320,2019-07-21 13:34:07,22.673307,114.138432,2.5150004027023454,342.1020767702038,0.2070243705546617
320,2019-07-21 13:34:08,22.673327,114.138425,2.722024773257007,315.9713272360312,0.6010663624799584
320,2019-07-21 13:34:09,22.673348,114.138403,3.323091135736965,303.34469559855694,-0.0454297519103601
320,2019-07-21 13:34:10,22.673365,114.138375,3.2776613838266053,297.5559276329098,0.193423812727655
320,2019-07-21 13:34:11,22.673378,114.138348,3.4710851965542604,290.383731179526,1.3506597927547688
320,2019-07-21 13:34:12,22.67339,114.13831299999998,4.821744989309029,284.3679739134436,1.032122287168078
320,2019-07-21 13:34:13,22.673403,114.138258,5.853867276477107,286.4660969562546,0.1119716233025247
320,2019-07-21 13:34:14,22.673418,114.138203,5.965838899779632,288.2110787896987,-0.4028251406148202
320,2019-07-21 13:34:15,22.673435,114.138147,5.563013759164812,280.034056932519,-0.7202776485128073
320,2019-07-21 13:34:16,22.673443,114.138098,4.842736110652004,270.0000086722436,0.0321002932567129
