userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-17 06:54:56,22.646247,114.0489,0.0,238.4498012934025,3.343968693633101
320,2019-10-17 06:54:57,22.64623,114.04887,3.343968693633101,229.70243621122825,-0.4380817844574136
320,2019-10-17 06:54:58,22.646212,114.048847,2.905886909175687,219.5482845701284,-0.2416483594282796
320,2019-10-17 06:54:59,22.646193,114.04883,2.6642385497474077,197.79708644379863,-0.074957250500224
320,2019-10-17 06:55:00,22.64617,114.048822,2.589281299247183,191.8460644211188,-0.0588453539505913
320,2019-10-17 06:55:01,22.646148,114.048817,2.530435945296592,212.86368852906608,-0.0850288526679468
320,2019-10-17 06:55:02,22.646128,114.048803,2.445407092628645,207.14523930545133,-0.1452150933064522
320,2019-10-17 06:55:03,22.64611,114.048793,2.300191999322193,170.88154173905514,0.6482599932743556
320,2019-10-17 06:55:04,22.646087,114.048797,2.9484519925965484,183.5207839669684,1.1772629819092089
320,2019-10-17 06:55:05,22.646057,114.048795,4.125714974505757,170.47449599232505,0.1749246556069046
320,2019-10-17 06:55:06,22.646013,114.048803,4.300639630112662,180.0,-0.7979994409292424
320,2019-10-17 06:55:07,22.64598,114.048803,3.50264018918342,180.0,-0.4378994460797853
320,2019-10-17 06:55:08,22.64595,114.048803,3.064740743103634,171.60015981019478,-0.4270904104814503
320,2019-10-17 06:55:09,22.645925,114.048807,2.637650332622184,172.82702079366845,-0.3691772714663357
320,2019-10-17 06:55:10,22.645903,114.04881,2.268473061155848,117.39382322735644,-0.0808769262583712
320,2019-10-17 06:55:11,22.645892,114.048833,2.187596134897477,151.02488833962286,-0.6440923174315922
320,2019-10-17 06:55:12,22.645877,114.048842,1.5435038174658846,188.74453328025825,-0.0206064650119042
320,2019-10-17 06:55:13,22.645865,114.04883999999998,1.5228973524539804,190.4579749883279,0.6734793607981595
320,2019-10-17 06:55:14,22.64585,114.048837,2.19637671325214,142.94346911127565,0.6470268179489906
320,2019-10-17 06:55:15,22.645828,114.048855,2.8434035312011305,152.19404714997074,-0.4545521934154397
320,2019-10-17 06:55:16,22.645807,114.048867,2.388851337785691,166.3489305530779,-0.3627362854645661
320,2019-10-17 06:55:17,22.645788,114.048872,2.0261150523211247,160.9098465698297,0.0170535158663347
320,2019-10-17 06:55:18,22.645772,114.048878,2.0431685681874594,174.7270918324457,0.5824764557030684
320,2019-10-17 06:55:19,22.645752,114.04888,2.625645023890528,193.4562443610712,0.9693984937552772
320,2019-10-17 06:55:20,22.645725,114.048873,3.595043517645805,184.2794681049983,0.4958777842892496
320,2019-10-17 06:55:21,22.645688,114.04887,4.090921301935055,190.17364155832723,1.7175085353926534e-08
320,2019-10-17 06:55:22,22.645652,114.04886299999998,4.09092131911014,184.2794703354793,0.3580594698711952
320,2019-10-17 06:55:23,22.645615,114.04886,4.448980788981335,173.87477668178508,0.571600104772247
320,2019-10-17 06:55:24,22.645572,114.048865,5.020580893753582,176.62867040783885,0.2078471761662879
320,2019-10-17 06:55:25,22.645525,114.048868,5.22842806991987,180.0,-0.6346299520043157
320,2019-10-17 06:55:26,22.645478,114.048868,4.593798117915554,196.17511340118648,-0.8099145549128162
320,2019-10-17 06:55:27,22.645443,114.048857,3.783883563002738,191.77183883679453,-0.2820566998503531
320,2019-10-17 06:55:28,22.645412,114.04885,3.501826863152385,197.09973903335495,0.0589852046307206
320,2019-10-17 06:55:29,22.645382,114.04883999999998,3.5608120677831057,208.41399631532076,0.0658024899897484
320,2019-10-17 06:55:30,22.645353,114.048823,3.626614557772854,216.7017316346333,-0.9375128210482736
320,2019-10-17 06:55:31,22.645327,114.048802,2.6891017367245804,232.2618199291282,0.2027086313784742
320,2019-10-17 06:55:32,22.645317,114.048788,2.8918103681030547,247.1506992256984,1.103479818148598
