userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-05 10:31:43,22.546363,113.934135,0.0,165.6112468207955,1.931971044421053
320,2019-04-05 10:31:44,22.546345,113.93414,1.931971044421053,139.5515461866495,0.0857751203397043
320,2019-04-05 10:31:45,22.546332,113.934152,2.0177461647607573,141.32526812648086,0.511114783502038
320,2019-04-05 10:31:46,22.546317,113.934165,2.5288609482627957,129.91835422475788,0.0987644173602917
320,2019-04-05 10:31:47,22.5463,113.934187,2.627625365623087,118.43011217004909,0.3908639808108085
320,2019-04-05 10:31:48,22.54629,113.934207,3.0184893464338955,120.70051202716049,0.7586980832415255
320,2019-04-05 10:31:49,22.546273,113.934238,3.777187429675421,111.9083096148924,-0.3862604641016052
320,2019-04-05 10:31:50,22.54626,113.934273,3.390926965573816,107.78707659302556,-0.0537528226025378
320,2019-04-05 10:31:51,22.546252,113.9343,3.337174142971278,107.18988778199925,0.5234922283662278
320,2019-04-05 10:31:52,22.546242000000003,113.934335,3.860666371337506,106.31138702259877,2.5595929864508093e-07
320,2019-04-05 10:31:53,22.546232,113.934372,3.860666627296805,107.18988543843102,-0.3423566868370638
320,2019-04-05 10:31:54,22.546222,113.934407,3.5183099404597407,103.7388828739459,-0.7162705833061094
320,2019-04-05 10:31:55,22.546215,113.934438,2.8020393571536317,103.82468542446122,-0.2469676430536909
320,2019-04-05 10:31:56,22.54621,113.93446000000002,2.5550717140999404,96.86005284642432,-0.1105284854947017
320,2019-04-05 10:31:57,22.546207,113.934487,2.444543228605238,102.21878021932856,-0.4736096049155156
320,2019-04-05 10:31:58,22.546203,113.934507,1.970933623689723,93.44236230389912,0.2375273962339785
320,2019-04-05 10:31:59,22.546202,113.934525,2.2084610199237016,58.53371614747317,0.7826793148787052
320,2019-04-05 10:32:00,22.546215,113.934548,2.991140334802407,103.90062556093044,0.3736854638923592
320,2019-04-05 10:32:01,22.546207,113.934583,3.364825798694766,100.57435368162096,-0.4629402792126336
320,2019-04-05 10:32:02,22.546202,113.93461200000002,2.9018855194821325,106.25196587548908,-0.4753179425662455
320,2019-04-05 10:32:03,22.546195,113.934638,2.426567576915887,99.22503259855633,-0.1502097057479936
320,2019-04-05 10:32:04,22.546192,113.934658,2.2763578711678933,95.15580398365704,0.6531053008264252
320,2019-04-05 10:32:05,22.54619,113.934682,2.9294631719943185,118.43009067327556,1.0495557866550271
320,2019-04-05 10:32:06,22.546175,113.934712,3.9790189586493456,94.1286461303169,0.4456670130118363
320,2019-04-05 10:32:07,22.546172,113.934757,4.424685971661182,93.02338925925608,-0.512334468238719
