userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-13 08:26:17,22.628255,114.032505,0.0,337.1599619541089,0.4179072763718159
320,2019-09-13 08:26:22,22.628358,114.032458,2.08953638185908,334.9110891528474,-0.2753068042979481
320,2019-09-13 08:26:27,22.628427,114.032423,0.7130023603693391,284.88183779967187,0.0227275116548727
320,2019-09-13 08:26:40,22.62844,114.03237,1.008460011882685,36.62170380578624,0.0706297767860569
320,2019-09-13 08:27:02,22.628707,114.032585,2.562315101175937,7.162735484944221,0.1846925943421657
320,2019-09-13 08:27:12,22.629133,114.032643,4.409241044597594,25.472853816333497,-0.8087562059731759
320,2019-09-13 08:27:17,22.629288,114.032723,0.3654600147317144,323.91936873132,-0.0045499687938169
320,2019-09-13 08:28:08,22.629307,114.032708,0.1334116062470494,144.88323721115904,0.1000124173874318
320,2019-09-13 08:28:23,22.629223,114.032772,1.6335978670585276,149.57115565179322,0.672783920941696
320,2019-09-13 08:28:28,22.629058,114.032877,4.997517471767008,150.4468907047875,0.0582717401523326
320,2019-09-13 08:28:38,22.628638,114.03313500000002,5.580234873290334,159.55315513355026,0.2096435584168507
320,2019-09-13 08:28:43,22.628383,114.03323799999998,6.628452665374588,160.9476939096595,0.0700989653996158
320,2019-09-13 08:28:53,22.62779500000001,114.033458,7.329442319370746,165.14666404209677,0.1165966925125294
320,2019-09-13 08:28:58,22.62744,114.03356,7.912425781933393,157.72629550452075,0.0699619157077794
320,2019-09-13 08:29:03,22.62712,114.033702,8.26223536047229,162.728712058557,0.0997000720505116
320,2019-09-13 08:29:08,22.62674,114.03383,8.760735720724849,157.06886900644304,-0.1337232695438569
320,2019-09-13 08:29:13,22.62638,114.033995,8.092119373005564,158.2917896716301,-0.5890961658151772
320,2019-09-13 08:29:18,22.62606700000001,114.03413,5.146638543929679,160.75859807209918,-0.5867144194032061
320,2019-09-13 08:29:23,22.625948,114.034175,2.213066446913648,144.57986175886683,-0.2796344961975289
320,2019-09-13 08:29:28,22.625887,114.034222,0.8148939659260034,143.3997009443694,0.0098491788758471
320,2019-09-13 08:29:48,22.6258,114.034292,1.011877543442947,133.07994757774327,0.6207117963340595
320,2019-09-13 08:29:53,22.625718,114.034387,4.115436525113244,163.60633736349246,0.4546575428314717
320,2019-09-13 08:29:58,22.625467,114.034467,6.388724239270603,166.1827964071199,0.2042940305542572
320,2019-09-13 08:30:03,22.625163,114.034548,7.410194392041889,166.09431716177914,0.1434494803944918
320,2019-09-13 08:30:08,22.62482,114.03464,8.127441794014349,163.9685536436541,0.1160088491307718
320,2019-09-13 08:30:13,22.624457,114.034753,8.707486039668208,166.84696585505196,0.020757565036278
320,2019-09-13 08:30:18,22.624062,114.034853,8.811273864849598,169.13713787703455,-0.0918559853350529
320,2019-09-13 08:30:23,22.623682,114.034932,8.351993938174333,168.5977845972784,-0.0802413119506439
320,2019-09-13 08:30:28,22.623325,114.03501,7.950787378421113,167.8502368828448,-0.2499616042307465
320,2019-09-13 08:30:33,22.622982,114.03509,6.70097935726738,166.64750012461832,-0.1450461555587741
320,2019-09-13 08:30:38,22.622737,114.035153,5.9757485794735095,164.25405651045708,0.1702251784991942
320,2019-09-13 08:30:43,22.622462,114.035237,6.8268744719694805,167.00559031329476,0.1667345339492591
320,2019-09-13 08:30:48,22.622142,114.035317,7.660547141715776,162.89749540417972,-0.028058567006656
320,2019-09-13 08:30:53,22.621797,114.035432,7.520254306682496,158.5719752680012,0.087641730591809
320,2019-09-13 08:30:58,22.621503,114.035557,7.958462959641541,169.3078816609992,-0.0520709158817167
320,2019-09-13 08:31:03,22.621107,114.035638,7.698108380232957,170.07944880390164,-0.4711498098649025
320,2019-09-13 08:31:08,22.620822,114.035692,5.342359330908445,171.39061626228727,-0.0280078934991372
320,2019-09-13 08:31:13,22.620633,114.035723,5.202319863412758,163.20053866250146,0.4653589551466165
320,2019-09-13 08:31:18,22.620367,114.03581,7.529114639145841,165.68274991516523,0.2930096686423086
320,2019-09-13 08:31:23,22.61998,114.035917,8.994162982357384,163.63775266465075,0.0610414416665804
320,2019-09-13 08:31:28,22.619587,114.036042,9.299370190690286,158.99126379211134,0.052899363682339
320,2019-09-13 08:31:33,22.619188,114.036208,9.563867009101982,159.39015460543737,-0.0713745586739701
