userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-09 06:49:11,22.646195,114.049008,0.0,264.6174322718529,2.502762630863128
320,2019-11-09 06:49:12,22.646193,114.04898500000002,2.502762630863128,255.42311536829635,-0.0283425942945165
320,2019-11-09 06:49:13,22.646187,114.04896,2.4744200365686115,241.55247975453025,-0.2496969413218011
320,2019-11-09 06:49:14,22.646177,114.04894,2.2247230952468104,213.0825968215101,0.0970584657806781
320,2019-11-09 06:49:15,22.64616,114.048928,2.321781561027489,182.29782385792643,0.2993472263201862
320,2019-11-09 06:49:16,22.646137,114.048927,2.6211287873476747,169.1165022283127,0.4913594647061297
320,2019-11-09 06:49:17,22.646113,114.048932,3.1124882520538044,161.30433628338346,0.2715199284015517
320,2019-11-09 06:49:18,22.646083,114.048943,3.384008180455356,163.4771809216943,0.3590186990273909
320,2019-11-09 06:49:19,22.646055,114.048952,3.743026879482747,165.9943483688288,0.1881581777141843
320,2019-11-09 06:49:20,22.646018,114.04896200000002,3.9311850571969313,161.8673528305494,-0.5292993205557273
320,2019-11-09 06:49:21,22.645987,114.048973,3.401885736641204,176.35812841123493,0.3157329432952349
320,2019-11-09 06:49:22,22.645958,114.048975,3.717618679936439,158.9661283524514,0.307230327863992
320,2019-11-09 06:49:23,22.645922,114.04899,4.024849007800431,172.2709906933394,-0.1310631004628883
320,2019-11-09 06:49:24,22.645888,114.048995,3.893785907337543,168.08814742354514,0.1848477607196241
320,2019-11-09 06:49:25,22.645853,114.049003,4.078633668057167,162.90031196574182,0.377737890684874
320,2019-11-09 06:49:26,22.645817,114.049015,4.456371558742041,170.0297845182954,0.3316785282057886
320,2019-11-09 06:49:27,22.645775,114.049023,4.7880500869478295,171.45578341118903,0.0372466298278961
320,2019-11-09 06:49:28,22.645732,114.04903,4.825296716775726,165.22810440451553,-0.0083047147798742
320,2019-11-09 06:49:29,22.64569,114.049042,4.816992001995851,166.41150655631714,-0.2152895306272713
320,2019-11-09 06:49:30,22.645648,114.049053,4.60170247136858,163.75158670759174,0.014027933727398
320,2019-11-09 06:49:31,22.64561,114.04906499999998,4.615730405095978,191.59006640341784,-0.1018311919542886
320,2019-11-09 06:49:32,22.645565,114.049055,4.5138992131416895,187.5107573350606,-0.622089526901414
320,2019-11-09 06:49:33,22.64553,114.04905,3.891809686240276,199.9796748011978,-0.1251367023022278
320,2019-11-09 06:49:34,22.645497,114.049037,3.766672983938048,203.30101277654208,0.3663021115699263
320,2019-11-09 06:49:35,22.645467,114.049023,4.132975095507974,228.082949705414,0.6569954018436102
320,2019-11-09 06:49:36,22.645438,114.048988,4.789970497351584,229.0803493841308,-0.3463458313558805
320,2019-11-09 06:49:37,22.64541,114.048953,4.443624665995704,246.8430762827705,-0.3872954915118622
320,2019-11-09 06:49:38,22.645395,114.048915,4.0563291744838414,248.07740623443163,0.206992228130213
320,2019-11-09 06:49:39,22.645382,114.04888,4.263321402614055,241.5526251570351,0.8210139861045462
320,2019-11-09 06:49:40,22.645362,114.04883999999998,5.084335388718601,236.97128600376072,0.2283012304783094
320,2019-11-09 06:49:41,22.645335,114.048795,5.31263661919691,251.29368274473103,-0.775395523069804
320,2019-11-09 06:49:42,22.64532,114.048747,4.537241096127106,280.7368742444771,0.1141170121939554
320,2019-11-09 06:49:43,22.645327,114.048707,4.651358108321062,249.7761334554725,0.6781903789474608
320,2019-11-09 06:49:44,22.64531,114.048657,5.329548487268522,255.13876592258677,-0.7060064123007548
320,2019-11-09 06:49:45,22.645298,114.048608,4.623542074967768,268.4483392515632,-0.1981847113178538
320,2019-11-09 06:49:46,22.645297,114.048568,4.425357363649914,263.28291829336644,0.3546780711472364
320,2019-11-09 06:49:47,22.645292,114.048522,4.78003543479715,270.0000090451158,-0.1616891358932815
320,2019-11-09 06:49:48,22.645292,114.048475,4.618346298903869,271.4434682493594,0.0010038974181414
320,2019-11-09 06:49:49,22.645293,114.048432,4.61935019632201,266.0436339431276,0.2090305455653549
320,2019-11-09 06:49:50,22.64529,114.048385,4.828380741887365,279.16721734481933,0.0490398502101205
320,2019-11-09 06:49:51,22.645297,114.048338,4.877420592097486,264.8405079337484,0.2684414679915132
320,2019-11-09 06:49:52,22.645293,114.04829,5.145862060088999,266.42301559873493,0.139195679721273
320,2019-11-09 06:49:53,22.64529,114.04823799999998,5.285057739810272,273.6469539089224,0.116660573700857
320,2019-11-09 06:49:54,22.645293,114.048187,5.401718313511129,274.5888339777896,0.0956173681287957
320,2019-11-09 06:49:55,22.645297,114.048133,5.497335681639925,271.17120395883825,0.2079722561358288
320,2019-11-09 06:49:56,22.645298,114.04808,5.705307937775753,275.3364163642546,0.4560553777068694
320,2019-11-09 06:49:57,22.645303,114.048022,6.161363315482623,268.99879259667915,0.2563954617164601
320,2019-11-09 06:49:58,22.645302,114.04796,6.417758777199083,274.91505662514027,0.1735692210156738
320,2019-11-09 06:49:59,22.645307,114.047897,6.591327998214757,274.7645322341037,0.3068188740130573
320,2019-11-09 06:50:00,22.645312,114.047832,6.898146872227814,274.48949276812715,0.145548864798112
320,2019-11-09 06:50:01,22.645317,114.047763,7.043695737025926,272.73683818458767,-0.057399821130172
320,2019-11-09 06:50:02,22.64532,114.047695,6.986295915895754,272.73683823695205,0.5582989012596613
320,2019-11-09 06:50:03,22.645323,114.047627,7.544594817155415,265.2955330784501,0.6186253523409988
320,2019-11-09 06:50:04,22.645317,114.047548,8.163220169496414,270.77599201781453,-0.6369955832136167
320,2019-11-09 06:50:05,22.645318,114.047468,7.526224586282797,281.14491540428656,-0.966085014398181
320,2019-11-09 06:50:06,22.64533,114.047402,6.5601395718846165,278.22072340052364,-0.6332145621524541
320,2019-11-09 06:50:07,22.645338,114.047342,5.926925009732162,272.25636833937887,-0.9246472560372316
320,2019-11-09 06:50:08,22.64534,114.047287,5.002277753694931,280.2366684553263,-0.8978232772470403
320,2019-11-09 06:50:09,22.645347,114.047245,4.1044544764478905,291.9226022074516,-0.3486350374248719
320,2019-11-09 06:50:10,22.64536,114.04721,3.755819439023018,291.5050666410714,0.497016068615328
320,2019-11-09 06:50:11,22.645372,114.047177,4.252835507638347,280.44972355984834,0.5004230400721825
320,2019-11-09 06:50:12,22.64538,114.04713,4.753258547710529,272.7570766194788,0.0199790779259618
320,2019-11-09 06:50:13,22.645382,114.047085,4.773237625636491,270.00000923925086,0.2117064277801263
320,2019-11-09 06:50:14,22.645382,114.04703700000002,4.984944053416617,276.30927675614697,0.2561763302016029
320,2019-11-09 06:50:15,22.645387,114.04698799999998,5.24112038361822,270.0000102043284,0.4568650269027214
320,2019-11-09 06:50:16,22.645387,114.046935,5.697985410520942,273.2077911113841,0.2093474556452506
320,2019-11-09 06:50:17,22.64539,114.046877,5.907332866166192,272.1772766800334,-0.0065444125330333
320,2019-11-09 06:50:18,22.645392,114.04682,5.900788453633159,267.8602493232552,0.1603118181762335
320,2019-11-09 06:50:19,22.64539,114.04676200000002,6.0611002718093925,266.89894532199725,-0.15795493567121
320,2019-11-09 06:50:20,22.645387,114.046702,5.903145336138183,270.0000105871812,-0.5154688030993118
320,2019-11-09 06:50:21,22.645387,114.046647,5.387676533038871,270.0000096279086,-0.9149547212113855
320,2019-11-09 06:50:22,22.645387,114.046597,4.472721811827485,278.33026424740933,-0.5844277900158636
320,2019-11-09 06:50:23,22.645392,114.04656,3.8882940218116215,278.11400524741543,-0.1421636095480325
320,2019-11-09 06:50:24,22.645397,114.046522,3.746130412263589,262.94086200405417,-0.1843314629182058
320,2019-11-09 06:50:25,22.645393,114.046487,3.561798949345383,264.5387857543724,-0.3761349526550002
320,2019-11-09 06:50:26,22.64539,114.046453,3.185663996690383,270.00000539475434,-0.7227262064055044
320,2019-11-09 06:50:27,22.64539,114.046425,2.4629377902848786,270.0000038503737,-0.4933953896532028
320,2019-11-09 06:50:28,22.64539,114.046405,1.969542400631676,286.7508435994392,-0.1659215416073467
320,2019-11-09 06:50:29,22.645395,114.046387,1.803620859024329,262.7354235338672,-0.153212616676974
320,2019-11-09 06:50:30,22.645393,114.04637,1.650408242347355,265.8683819043645,-0.2126192145011787
320,2019-11-09 06:50:31,22.645392,114.046355,1.4377890278461762,270.0000025061604,-0.1857826581014778
320,2019-11-09 06:50:32,22.645392,114.046342,1.2520063697446984,264.8405067249358,0.0236597980153049
320,2019-11-09 06:50:37,22.645387,114.046282,1.370305359821223,273.10107006024106,0.8935403451726975
320,2019-11-09 06:50:38,22.645388,114.046262,2.2638457049939205,275.15950942250606,0.3681305132571109
320,2019-11-09 06:50:39,22.64539,114.046238,2.631976218251032,297.4787937305254,0.2523707049334933
320,2019-11-09 06:50:40,22.645402,114.046213,2.8843469231845247,305.24706033322764,0.0611679839725627
320,2019-11-09 06:50:41,22.645417,114.04619,2.9455149071570874,325.700253777933,0.3570680029632611
320,2019-11-09 06:50:42,22.64544,114.046173,3.3025829101203485,332.19398998647364,0.4318845761251757
320,2019-11-09 06:50:43,22.645468,114.046157,3.734467486245524,341.9579605510441,0.5905908139683538
320,2019-11-09 06:50:44,22.645502,114.046145,4.325058300213878,0.0,0.4032324618255112
320,2019-11-09 06:50:45,22.645545,114.046145,4.728290762039389,3.7715796515521447,-0.1065749931733117
320,2019-11-09 06:50:46,22.645587,114.046148,4.6217157688660775,2.577698355906307,-3.825689987024816e-09
320,2019-11-09 06:50:47,22.645628,114.04615,4.621715765040388,3.771577377609504,0.3331050174289851
320,2019-11-09 06:50:48,22.64567000000001,114.046153,4.954820782469373,2.2489916056568404,0.1642620272525654
320,2019-11-09 06:50:49,22.645717,114.046155,5.119082809721938,2.348836475126916,0.0537721493363827
320,2019-11-09 06:50:50,22.645762,114.046157,5.172854959058321,1.1014981903890655,0.2759380486235985
320,2019-11-09 06:50:51,22.64581,114.046158,5.448793007681919,0.0,0.2777457143444399
320,2019-11-09 06:50:52,22.64586,114.046158,5.726538722026359,0.0,0.3926252765129572
320,2019-11-09 06:50:53,22.645913,114.046158,6.1191639985393165,3.7055872548621664,0.2796894950942903
320,2019-11-09 06:50:54,22.64597,114.046162,6.398853493633607,0.9116186496390242,0.11110703889769
320,2019-11-09 06:50:55,22.646028,114.046163,6.509960532531297,3.580303542724266,0.1713963650912555
320,2019-11-09 06:50:56,22.646087,114.046167,6.681356897622552,2.5987883768158326,0.0529770057722185
320,2019-11-09 06:50:57,22.646148,114.04617,6.734333903394771,2.6420394927039297,-0.1055139278784738
320,2019-11-09 06:50:58,22.646208,114.046173,6.628819975516297,4.472103825359284,0.00714529994565
320,2019-11-09 06:50:59,22.646267,114.046178,6.635965275461947,4.397861733625632,0.2180973935328065
320,2019-11-09 06:51:00,22.646327,114.046183,6.854062668994754,3.3535116271928587,0.1048955784120124
320,2019-11-09 06:51:01,22.64639,114.04618700000002,6.958958247406766,2.55692286753208,-0.1135438165391802
320,2019-11-09 06:51:02,22.646452,114.04619,6.845414430867586,2.5987814792111408,-0.098581722015961
320,2019-11-09 06:51:03,22.646513,114.046193,6.746832708851625,6.145440271308871,0.0739906689270384
320,2019-11-09 06:51:04,22.646573,114.0462,6.820823377778663,5.9486425445994655,-0.0052129340173365
320,2019-11-09 06:51:05,22.646635,114.046207,6.815610443761327,5.272872173548706,-0.22128632985509
320,2019-11-09 06:51:06,22.646695,114.046213,6.594324113906237,6.355638209744086,-0.4476856563973639
