userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-08 14:47:45,22.60371,114.012292,0.0,61.74333163068525,12.792198367923575
320,2019-07-08 14:47:46,22.603775,114.012423,12.792198367923575,69.954490647988,-2.74718351787126
320,2019-07-08 14:47:47,22.603807,114.012518,10.045014850052317,88.08121907674013,-0.2827994672207694
320,2019-07-08 14:47:48,22.60381,114.012615,9.762215382831544,86.66701630242619,-0.6253815677191845
320,2019-07-08 14:47:49,22.603815,114.012708,9.13683381511236,95.0975765399706,-0.1538102609813911
320,2019-07-08 14:47:50,22.603808,114.012793,8.98302355413097,114.29136101476588,0.3563778080915405
320,2019-07-08 14:47:51,22.603773,114.012877,9.33940136222251,122.6749706511426,-0.0554334601198203
320,2019-07-08 14:47:52,22.603728,114.012953,9.28396790210269,127.49796556201731,-0.1091591013434207
320,2019-07-08 14:47:53,22.603677,114.013025,9.17480880075927,132.5070704769571,0.4595117384343723
320,2019-07-08 14:47:54,22.603622,114.01309,9.634320539193642,139.3953428392083,0.0651292238796834
320,2019-07-08 14:47:55,22.603552,114.013155,9.699449763073323,144.37827687028698,0.3535283390373358
320,2019-07-08 14:47:56,22.603485,114.013207,10.05297810211066,161.2157158255394,0.5457300870033635
320,2019-07-08 14:47:57,22.60339,114.013242,10.598708189114024,160.28159962830284,-0.4872806326286021
320,2019-07-08 14:47:58,22.603305,114.013275,10.111427556485422,158.10684795817122,-0.3610747508942538
320,2019-07-08 14:47:59,22.60322,114.013312,9.750352805591168,166.69801856359993,0.2583751353044157
320,2019-07-08 14:48:00,22.603138,114.013333,10.008727940895584,189.6238467022248,0.8451865982055402
320,2019-07-08 14:48:01,22.60304,114.013315,10.853914539101124,204.53238780782144,0.6724547774117386
320,2019-07-08 14:48:03,22.602862,114.013227,12.198824093924602,219.57293551199643,2.0700260304559723
320,2019-07-08 14:48:04,22.602757,114.013133,14.268850124380574,222.39044213590003,-1.2883008165373069
320,2019-07-08 14:48:05,22.602668,114.013045,12.980549307843267,228.55417646365197,0.003618749869144
320,2019-07-08 14:48:06,22.602593,114.012953,12.984168057712411,235.70552595549287,1.1648943381840304
320,2019-07-08 14:48:07,22.602525,114.012845,14.149062395896442,239.49092658030708,0.1712547945812108
320,2019-07-08 14:48:08,22.602457,114.01272,14.320317190477653,246.2349973047416,-0.687289511263824
320,2019-07-08 14:48:09,22.602407,114.012597,13.633027679213829,246.1399817310063,-0.1670960500688014
320,2019-07-08 14:48:10,22.602358,114.012477,13.465931629145029,250.7396979301363,0.057483488186703
320,2019-07-08 14:48:11,22.602318,114.012353,13.52341511733173,255.30049579250684,0.114944904946677
320,2019-07-08 14:48:12,22.602287,114.012225,13.638360022278407,263.0350085577631,0.391684315723074
320,2019-07-08 14:48:13,22.602272,114.012092,14.03004433800148,265.5441047987731,0.1095787993909578
320,2019-07-08 14:48:14,22.602262,114.011953,14.13962313739244,267.71952217312145,0.2320216004383688
320,2019-07-08 14:48:15,22.602257,114.011817,14.371644737830808,272.1539598066934,0.7309699010236361
320,2019-07-08 14:48:16,22.602262,114.011673,15.102614638854444,272.4809765998697,0.061887776769927
320,2019-07-08 14:48:17,22.602268,114.011523,15.164502415624373,273.846393923638,-0.3587348308390172
320,2019-07-08 14:48:18,22.602277,114.011378,14.805767584785354,272.60225748555587,0.3765581193729055
320,2019-07-08 14:48:19,22.602283,114.011235,15.18232570415826,275.6974584954196,0.6070746293844458
320,2019-07-08 14:48:20,22.602297,114.011083,15.789400333542703,279.248517174825,0.0605323697851076
320,2019-07-08 14:48:21,22.60232,114.01093,15.849932703327813,283.011640498224,-0.2435396610099953
320,2019-07-08 14:48:22,22.602352,114.01078,15.606393042317816,285.052516937905,-0.45488005155158
320,2019-07-08 14:48:23,22.602388,114.010635,15.151512990766236,285.152260241258,-0.1377117344884073
320,2019-07-08 14:48:24,22.602423,114.010495,15.01380125627783,291.0374253665131,-0.0069590037909872
320,2019-07-08 14:48:25,22.602472,114.010357,15.006842252486845,292.00749245666475,-0.1639536436284867
320,2019-07-08 14:48:26,22.602522,114.010223,14.842888608858356,298.0637096869303,-0.2049158171131981
320,2019-07-08 14:48:27,22.602585,114.010095,14.637972791745158,301.1649545755303,-0.0018113964634451
320,2019-07-08 14:48:28,22.602652,114.009975,14.636161395281713,305.60315219242887,0.4936559896153092
320,2019-07-08 14:48:29,22.60273,114.009857,15.129817384897022,305.3859823469223,0.0917372920521089
320,2019-07-08 14:48:30,22.60281,114.009735,15.22155467694913,309.82703525933744,-0.0175958945366971
320,2019-07-08 14:48:31,22.602897,114.009622,15.203958782412434,312.48336245192326,0.0781520452704356
320,2019-07-08 14:48:32,22.60299,114.00951200000002,15.28211082768287,316.7212305566844,-0.1476107024553865
320,2019-07-08 14:48:33,22.60309,114.00941,15.134500125227484,321.0309846990486,-0.4402933547658278
320,2019-07-08 14:48:34,22.603195,114.009318,14.694206770461657,322.10373372869344,-0.8708533502433529
320,2019-07-08 14:48:35,22.603297,114.009232,13.823353420218302,325.1196238354732,-1.2835932271378017
320,2019-07-08 14:48:36,22.60339500000001,114.009158,12.5397601930805,338.3483928788408,-1.2062540687515106
320,2019-07-08 14:48:37,22.603495,114.009115,11.33350612432899,339.21663990394967,-0.7845042975647605
320,2019-07-08 14:48:38,22.603585,114.009078,10.54900182676423,343.9752315273366,-0.5456240519321813
320,2019-07-08 14:48:39,22.603675,114.00905,10.003377774832048,355.751913736738,-0.6489121616530529
320,2019-07-08 14:48:40,22.603762,114.009043,9.354465613178997,358.0417046738022,-0.2341244989756372
320,2019-07-08 14:48:41,22.603843,114.00903999999998,9.120341114203358,14.517411210414592,0.0535962053045651
320,2019-07-08 14:48:42,22.603925,114.00906299999998,9.173937319507925,21.499061861441987,0.7752923389789839
320,2019-07-08 14:48:43,22.604,114.009095,9.949229658486908,26.727732497980185,1.123838825929674
