userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-29 06:13:47,22.646698,114.049095,0.0,204.7708849758093,0.7300159784527337
320,2019-05-29 06:13:48,22.646692,114.049092,0.7300159784527337,172.4893052247918,0.3706744310950779
320,2019-05-29 06:13:49,22.646685,114.049093,1.1006904095478116,239.97679203858365,0.2944574857458444
320,2019-05-29 06:13:50,22.646677,114.049078,1.395147895293656,207.14514452432047,0.9421994536184096
320,2019-05-29 06:13:51,22.646668,114.049073,2.3373473489120657,168.92351311804305,1.073064322696422
320,2019-05-29 06:13:52,22.646635,114.04908,3.410411671608488,180.0,0.0956093543433049
320,2019-05-29 06:13:53,22.646607,114.04908,3.5060210259517928,184.5229927326058,0.4999549008982584
320,2019-05-29 06:13:54,22.646572,114.049077,4.005975926850051,171.48833757059322,0.2753362351222037
320,2019-05-29 06:13:55,22.646535,114.049083,4.281312161972255,186.58068048392516,0.3514985262356811
320,2019-05-29 06:13:56,22.646495,114.049078,4.632810688207936,183.6840897519456,0.2865985621282627
320,2019-05-29 06:13:57,22.646452,114.049075,4.919409250336199,188.1696768120717,0.0669272364524014
320,2019-05-29 06:13:58,22.646407,114.049068,4.9863364867886,185.98700221394563,0.006595704197025
320,2019-05-29 06:13:59,22.646363,114.049063,4.992932190985625,189.31755913137224,0.0425718062871265
320,2019-05-29 06:14:00,22.646318,114.049055,5.035503997272752,183.5207784296639,-0.236534115842951
320,2019-05-29 06:14:01,22.646273,114.049052,4.798969881429801,186.42154555378235,-0.0454113435325371
320,2019-05-29 06:14:02,22.646232,114.049047,4.753558537897264,185.9870097877058,0.246487346276738
320,2019-05-29 06:14:03,22.646188,114.049042,5.000045884174002,190.45795329436987,0.0299652781333987
320,2019-05-29 06:14:04,22.646143,114.049033,5.0300111623074,181.1749089840661,0.0316991843685308
320,2019-05-29 06:14:05,22.646098,114.049032,5.061710346675931,182.29782530780733,0.2262759106735323
320,2019-05-29 06:14:06,22.646052,114.04903,5.287986257349464,183.23401137475307,0.1293224689601091
320,2019-05-29 06:14:07,22.646003,114.049027,5.417308726309573,187.66536615988065,0.0853357720632397
320,2019-05-29 06:14:08,22.645955,114.04902,5.502644498372812,188.39984141247905,-0.0134133156355789
320,2019-05-29 06:14:09,22.645905,114.049012,5.4892311827372335,185.4912922015877,-0.0843296582766273
320,2019-05-29 06:14:10,22.645857,114.049007,5.404901524460606,182.15728319041756,0.2848114277750841
320,2019-05-29 06:14:11,22.645808,114.049005,5.68971295223569,186.94966234925,0.4569259531221377
320,2019-05-29 06:14:12,22.645755,114.048998,6.146638905357828,184.6283686073575,0.1058049122450874
320,2019-05-29 06:14:13,22.645698,114.048993,6.252443817602916,185.74918935173628,0.0653819421329977
320,2019-05-29 06:14:14,22.645643,114.048987,6.317825759735913,186.3556918432264,0.339084924661682
320,2019-05-29 06:14:15,22.645585,114.04898,6.656910684397595,192.99227310369503,-0.4081056502326738
320,2019-05-29 06:14:16,22.645525,114.048965,6.2488050341649215,190.4580030501823,-0.9994570793395255
320,2019-05-29 06:14:17,22.645475,114.048955,5.249347954825396,195.94258045135817,-0.9631482309771728
320,2019-05-29 06:14:18,22.645433,114.048942,4.286199723848223,215.94736875822704,-0.4623284993389038
320,2019-05-29 06:14:19,22.645405,114.04892,3.823871224509319,228.3294432789622,-0.0900072989002951
320,2019-05-29 06:14:20,22.645382,114.048892,3.733863925609024,243.073682607828,0.1577586462505236
320,2019-05-29 06:14:21,22.645367,114.04886,3.891622571859548,259.263138105888,-0.0432816294845528
320,2019-05-29 06:14:22,22.64536,114.04882,3.848340942374995,282.22732971555354,-0.0615856823371125
320,2019-05-29 06:14:23,22.645367,114.048785,3.786755260037882,274.8893111571131,0.5778858629222636
