userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-13 18:52:13,22.627532,114.066632,0.0,270.8995609507316,7.147037558453595
320,2019-07-13 18:52:14,22.627533,114.066563,7.147037558453595,276.1832859684924,-0.98788901512592
320,2019-07-13 18:52:15,22.62754,114.066493,6.1591485433276745,263.8167370736756,-0.2510497916870342
320,2019-07-13 18:52:16,22.627535,114.066443,5.90809875164064,270.0000125048747,-0.1944767347152991
320,2019-07-13 18:52:17,22.627535,114.066378,5.713622016925341,280.67037355314375,-2.318105440137622
320,2019-07-13 18:52:18,22.627543,114.066332,3.395516576787719,353.41842119528,-0.0855929162851301
320,2019-07-13 18:52:19,22.627575,114.066328,3.309923660502589,317.29222480019894,0.3899369683068827
320,2019-07-13 18:52:21,22.62762,114.066283,4.0897975971163545,337.5880043785189,1.7326024785075829
320,2019-07-13 18:52:22,22.627667,114.066262,5.822400075623937,341.02335371956667,0.3237936383581408
320,2019-07-13 18:52:23,22.627718,114.066243,6.146193713982078,345.8703005215008,0.3008814439963592
320,2019-07-13 18:52:24,22.627773,114.066228,6.447075157978437,352.8661990186041,0.2882630105553225
320,2019-07-13 18:52:25,22.627832,114.06622,6.73533816853376,351.3955486924517,0.1585723648209498
320,2019-07-13 18:52:26,22.627893,114.06621,6.89391053335471,354.050554417218,0.3374022336592439
320,2019-07-13 18:52:27,22.627955,114.066203,7.231312767013954,351.3829068280129,-0.0001191108958247
320,2019-07-13 18:52:28,22.628022,114.066192,7.231193656118129,348.03922911579843,-0.0695786734173227
320,2019-07-13 18:52:29,22.628083,114.066178,7.161614982700806,347.97542391269224,1.6426789316307175
320,2019-07-13 18:52:30,22.628148,114.066163,8.804293914331524,336.52167262698526,-0.4574937370962288
320,2019-07-13 18:52:31,22.628233,114.066123,8.346800177235295,354.6375596313957,-2.508840974986999
320,2019-07-13 18:52:32,22.628292,114.066117,5.837959202248296,5.729214448094069,-0.1077426595788679
320,2019-07-13 18:52:33,22.628338,114.066122,5.730216542669428,351.708094475602,-1.05712285021787
320,2019-07-13 18:52:34,22.628395,114.066113,4.673093692451558,337.8965239081866,-1.4345798367757054
320,2019-07-13 18:52:35,22.62842,114.066102,3.2385138556758526,356.69834008589766,-0.3107865227653175
320,2019-07-13 18:52:36,22.628452,114.0661,2.927727332910535,342.09660191517906,-0.7755052789655128
320,2019-07-13 18:52:37,22.628472,114.066093,2.1522220539450223,357.0645104252848,-0.2996505842196482
320,2019-07-13 18:52:38,22.62849,114.066092,1.852571469725374,346.1721847541937,-0.3296686552552166
320,2019-07-13 18:52:39,22.628505,114.066088,1.5229028144701575,355.6015704138292,-0.2901079839030733
320,2019-07-13 18:52:40,22.628517,114.066087,1.2327948305670842,349.5407354765503,-0.4879784746997113
320,2019-07-13 18:52:41,22.628527,114.06608500000002,0.7448163558673728,25.84350506601544,0.0142187737802488
320,2019-07-13 18:52:58,22.628628,114.066138,0.9865355101316028,13.260605161643014,4.037954923209374
320,2019-07-13 18:52:59,22.628675,114.06615,5.024490433340977,6.270676910505813,0.1714773163364285
320,2019-07-13 18:53:00,22.628717,114.066155,5.195967749677405,5.170719358301994,0.6797612875631813
320,2019-07-13 18:53:01,22.628768,114.06616,5.875729037240586,7.7865168338701665,0.3815628585939299
320,2019-07-13 18:53:02,22.628822,114.066168,6.257291895834516,3.642323085684098,0.025221459490992
320,2019-07-13 18:53:03,22.62888,114.066172,6.282513355325508,356.1595854933653,-0.31568318340112
320,2019-07-13 18:53:04,22.628935,114.066168,5.966830171924388,354.9282019217615,0.1298882721263039
320,2019-07-13 18:53:05,22.628987,114.066163,6.096718444050692,340.5863182397953,0.7188460983572336
320,2019-07-13 18:53:06,22.629042,114.066142,6.815564542407926,338.96377941419394,1.6838699730229587
320,2019-07-13 18:53:07,22.629102,114.066117,8.499434515430885,336.03895348184835,-1.2523225906344475
320,2019-07-13 18:53:08,22.629183,114.066078,7.247111924796437,332.35117735591723,-3.2378702390384326
320,2019-07-13 18:53:09,22.62922,114.066057,4.009241685758004,332.85190650086406,-0.5847540082243428
320,2019-07-13 18:53:10,22.629247,114.066042,3.4244876775336617,325.9999406827984,-0.1492706064516089
320,2019-07-13 18:53:11,22.629273,114.066023,3.2752170710820527,322.9401558441457,-0.7659710197568828
320,2019-07-13 18:53:12,22.62929500000001,114.066005,2.50924605132517,328.39425527254434,-1.0068644267413895
320,2019-07-13 18:53:13,22.62931,114.065995,1.5023816245837804,317.29257398932015,-0.700581757118014
320,2019-07-13 18:53:14,22.629317,114.065988,0.8017998674657665,280.23549276513484,-2.8367239113258336e-08
320,2019-07-13 18:53:15,22.629318,114.065982,0.8017998390985274,317.2925756514252,1.316669638232876
320,2019-07-13 18:53:16,22.629325,114.065975,2.1184694773314034,333.724231397911,0.4568230412459719
320,2019-07-13 18:53:18,22.629368,114.065952,3.032115559823348,332.38860456180043,-0.1433338086858211
320,2019-07-13 18:53:19,22.629398,114.065935,2.888781751137526,339.19000022037176,-0.6605818683964948
320,2019-07-13 18:53:20,22.629415,114.065928,2.2281998827410314,352.8261701053042,-0.1653410062063689
320,2019-07-13 18:53:21,22.629437,114.065925,2.0628588765346625,0.0,-0.6205574543054331
320,2019-07-13 18:53:22,22.629452,114.065925,1.4423014222292294,303.6919148955173,-0.2702522906515685
320,2019-07-13 18:53:23,22.62946,114.065912,1.1720491315776609,46.80328683089442,-1.1004556657850009
320,2019-07-13 18:53:24,22.629473,114.065927,0.07159346579266,47.72005872547379,2.9125507368032092e-05
320,2019-07-13 18:55:41,22.62952,114.065983,0.0755836603020804,337.4441852372892,4.631113751336526
320,2019-07-13 18:55:42,22.62956,114.065965,4.706697411638607,344.5224054766139,0.5667062799284661
320,2019-07-13 18:55:43,22.6296,114.065953,5.273403691567073,347.0062770135093,0.5408440328570361
320,2019-07-13 18:55:44,22.629652,114.06594,5.814247724424109,347.5093965118302,0.4245141734795359
