userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-18 09:31:02,22.552267,113.952412,0.0,70.88896883144315,2.8782338952736657
320,2019-08-18 09:31:03,22.552275,113.95243700000002,2.8782338952736657,85.87115753382267,0.0105443431121869
320,2019-08-18 09:31:04,22.552277,113.952467,2.8887782383858527,82.87843806362531,-0.1583723718804628
320,2019-08-18 09:31:05,22.55228,113.952493,2.73040586650539,105.68082846838216,0.1214127645205209
320,2019-08-18 09:31:06,22.552273,113.95252,2.851818631025911,101.3385093305929,-0.1245590113942425
320,2019-08-18 09:31:07,22.552268,113.952547,2.7272596196316683,102.21929978658568,-0.0881249657265743
320,2019-08-18 09:31:08,22.552263,113.952572,2.639134653905094,104.56736415809138,0.0006697333963092
320,2019-08-18 09:31:09,22.552257,113.952597,2.639804387301403,89.99999501383718,-0.2615887643959582
320,2019-08-18 09:31:10,22.552257,113.952623,2.378215622905445,105.1469692878302,-0.2643033380921809
320,2019-08-18 09:31:11,22.552252,113.952643,2.113912284813264,102.21929939443272,-0.3133678152999395
320,2019-08-18 09:31:12,22.552248,113.952663,1.8005444695133246,81.78476660310662,1.621919697279998
320,2019-08-18 09:31:13,22.55225,113.952678,3.4224641667933224,16.800283762362824,0.6025629521294058
320,2019-08-18 09:31:14,22.552302,113.952695,4.025027118922728,8.750385870097091,-2.8473629096165936
320,2019-08-18 09:31:15,22.55232,113.952698,1.1776642093061347,0.0,-1.066469282929234
320,2019-08-18 09:31:16,22.552323,113.952698,0.1111949263769007,180.0,0.0633218451664354
320,2019-08-18 09:31:17,22.552322,113.952698,0.1745167715433362,204.7858327379573,0.0960102465086705
320,2019-08-18 09:31:18,22.55232,113.952697,0.2705270180520068,222.72339436132845,0.0356261473746287
320,2019-08-18 09:31:19,22.552318,113.952695,0.3061531654266355,250.15376054251004,-0.1423890068140216
320,2019-08-18 09:31:20,22.552317,113.952692,0.1637641586126139,0.0,-0.0124039206994419
320,2019-08-18 09:31:21,22.552317,113.952692,0.151360237913172,222.72339525477395,0.1942687376424056
320,2019-08-18 09:31:22,22.552315,113.95269,0.3456289755555777,211.6200462730567,0.0327716234091551
320,2019-08-18 09:31:23,22.552312,113.952688,0.3784005989647329,234.17568454472573,4.543898257658441e-09
320,2019-08-18 09:31:24,22.55231,113.952685,0.3784006035086311,211.6200475255056,-0.0820518906368485
320,2019-08-18 09:31:25,22.552307,113.952683,0.2963487128717825,180.0,-0.2963487128717825
320,2019-08-18 09:31:26,22.552305,113.952683,0.0,0.0,0.1667923899190126
320,2019-08-18 09:31:27,22.552307,113.952683,0.1667923899190126,0.0,-0.0500161537432182
320,2019-08-18 09:31:28,22.552308,113.952683,0.1167762361757944,89.99999960535683,0.1167762324888181
320,2019-08-18 09:31:29,22.552308,113.952685,0.2335524686646126,42.7233954268346,0.0842596965197717
320,2019-08-18 09:31:30,22.55231,113.952687,0.3178121651843843,17.110629184415075,0.4052569690421293
320,2019-08-18 09:31:31,22.552313,113.952688,0.7230691342265136,73.13349911618195,0.0367134960071412
320,2019-08-18 09:31:34,22.55232,113.952713,0.8332096222479375,107.19060503562042,-0.015776048982096
320,2019-08-18 09:31:35,22.552318,113.95272,0.8174335732658414,35.68971850105987,0.0124758855441005
320,2019-08-18 09:31:36,22.552327,113.952727,0.8299094588099419,77.78068913043097,-0.5237563089872854
320,2019-08-18 09:31:37,22.552328,113.952732,0.3061531498226565,0.0,-0.233858175949339
320,2019-08-18 09:31:38,22.55233,113.952732,0.0722949738733175,42.72338647644301,0.0003235750330987
320,2019-08-18 09:32:17,22.552348,113.95275,0.08491440016417,72.809388742485,0.5312363777896071
320,2019-08-18 09:32:18,22.55235,113.952757,0.6161507779537772,113.41844742163944,-0.0907895382362425
320,2019-08-18 09:32:19,22.552348,113.952762,0.5253612397175346,89.99999905285608,-0.0119022602668326
320,2019-08-18 09:32:20,22.552348,113.952767,0.513458979450702,89.99999905285608,-0.0174684202295887
320,2019-08-18 09:32:21,22.552348,113.952772,0.4959905592211132,151.0083859894636,0.1163156889007964
320,2019-08-18 09:32:22,22.552343,113.952775,0.6123062481219096,98.79316514506434,0.0551904503341957
320,2019-08-18 09:32:23,22.552342000000003,113.952782,0.6674966984561054,79.77010625556676,-0.1421354284009127
320,2019-08-18 09:32:24,22.552343,113.95278799999998,0.5253612700551926,129.0801120358508,0.0585197816120264
320,2019-08-18 09:32:25,22.55234,113.952792,0.583881051667219,34.70829822205786,-0.042827045996562
320,2019-08-18 09:32:26,22.552348,113.952798,0.541054005670657,0.0,-0.5299345130683331
320,2019-08-18 09:32:27,22.552348,113.952798,0.0111194926023239,180.0,0.0012354991976838
320,2019-08-18 09:32:36,22.552347,113.952798,0.0222389853814786,0.0,0.2831199926264993
320,2019-08-18 09:32:37,22.55235,113.952798,0.3053589780079779,117.00129892813226,0.0690061708008418
320,2019-08-18 09:32:42,22.552342000000003,113.952815,0.650389832012187,89.99999616209425,1.6661879408497728
320,2019-08-18 09:32:43,22.552342000000003,113.952835,2.31657777286196,82.59667290393173,-0.0836458602002676
320,2019-08-18 09:32:44,22.55234500000001,113.95286000000002,2.232931912661692,79.77010367380126,-0.2746716255722776
320,2019-08-18 09:32:45,22.552348,113.952878,1.9582602870894144,107.99590326573514,0.3745338082593532
320,2019-08-18 09:32:46,22.552342000000003,113.952898,2.332794095348768,116.20561762310116,0.2947539862590926
320,2019-08-18 09:32:47,22.552332,113.95292,2.6275480816078605,132.62590079571214,0.2793282123170653
