userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-11 08:41:47,22.686102,114.119485,0.0,152.5715697677099,9.482836617355714
320,2019-08-11 08:41:48,22.68607,114.119503,9.482836617355714,192.44182157819296,0.7923779344960078
320,2019-08-11 08:41:49,22.685932,114.11947,10.275214551851722,174.14678236962243,-9.599802175504442
320,2019-08-11 08:41:50,22.685887,114.119475,0.6754123763472802,9.171863872139454,2.3093622158403075
320,2019-08-11 08:41:51,22.685927,114.119482,2.984774592187588,203.7569586592949,1.8033492083260376
320,2019-08-11 08:41:53,22.685818,114.11943,6.591473008839663,187.01316842619136,-2.420401383386702
320,2019-08-11 08:41:54,22.685758,114.119422,4.171071625452961,148.40476774478617,-0.4902977260279519
320,2019-08-11 08:41:55,22.685743,114.119432,3.680773899425009,141.2970657138689,0.5749042095749091
320,2019-08-11 08:41:56,22.685705,114.119465,4.255678108999918,183.20048933025168,1.3417562697441747
320,2019-08-11 08:41:57,22.685672,114.11946299999998,5.597434378744093,198.08035136331847,6.185667678798313
320,2019-08-11 08:41:58,22.685607,114.11944,11.783102057542406,199.91140225249544,1.517284620887995
320,2019-08-11 08:41:59,22.685472,114.11938700000002,13.3003866784304,192.18514150703623,-6.063802477753149
320,2019-08-11 08:42:00,22.685378,114.119365,7.236584200677252,158.97164259932583,-2.703536181777185
320,2019-08-11 08:42:01,22.685342,114.11938,4.533048018900067,158.5888235200614,0.0334805165559402
320,2019-08-11 08:42:02,22.685302,114.119397,4.566528535456008,136.8319119018753,0.0155199799845515
320,2019-08-11 08:42:04,22.685242,114.119458,4.597568495425111,154.67894205665527,0.3022034827004356
320,2019-08-11 08:42:05,22.685203,114.119478,4.899771978125546,162.1592041775324,0.587478091804492
320,2019-08-11 08:42:06,22.68516,114.119493,5.487250069930038,166.04992727006766,0.1064686161429921
320,2019-08-11 08:42:07,22.685108,114.119507,5.59371868607303,182.20155346887697,0.6883984846874682
320,2019-08-11 08:42:08,22.68506,114.119505,6.282117170760499,155.9421860308754,-0.2449554352847149
320,2019-08-11 08:42:09,22.684998,114.119535,6.037161735475784,180.0,-1.8105092306856232
320,2019-08-11 08:42:10,22.684955,114.119535,4.22665250479016,183.2005067450824,-0.7780834037118689
320,2019-08-11 08:42:11,22.684922,114.119533,3.4485691010782915,172.74748561943773,-0.5351265635637441
320,2019-08-11 08:42:12,22.684893,114.119537,2.9134425375145474,150.26680324274332,-0.8809711238744344
320,2019-08-11 08:42:13,22.684872,114.11955,2.032471413640113,143.56851921449777,-0.4437337782868431
320,2019-08-11 08:42:14,22.684862,114.119558,1.5887376353532698,102.85358286226996,-0.0458322454171884
320,2019-08-11 08:42:15,22.684858,114.119577,1.5429053899360814,78.85196377288185,-0.3307799767785868
320,2019-08-11 08:42:16,22.68486,114.119588,1.2121254131574946,74.83908386729149,-0.3673954465649625
320,2019-08-11 08:42:17,22.684863,114.1196,0.8447299665925321,20.256884327843466,0.0650266065056449
320,2019-08-11 08:42:18,22.684868,114.119602,0.909756573098177,76.24777391759659,0.0532243897219002
320,2019-08-11 08:42:21,22.684875,114.119633,1.069429742263878,89.99999808413463,-0.9457997878523536
320,2019-08-11 08:42:22,22.684875,114.119643,0.1236299544115241,102.39093096319756,-0.00014163232815
320,2019-08-11 08:43:32,22.68486,114.119717,0.1137156914410199,89.99999940746437,-0.0422316851759513
320,2019-08-11 08:43:33,22.68486,114.11972,0.0714840062650685,81.01807405910915,-7.156281743476342e-05
320,2019-08-11 08:44:46,22.684867,114.119768,0.0662599205923308,317.304130852216,0.0803894325715537
320,2019-08-11 08:44:47,22.684868,114.119767,0.1466493531638845,150.0300982515783,0.013275527895017
320,2019-08-11 08:44:59,22.684852,114.119777,0.3059556879040897,185.5471701728462,2.2090425160115066
320,2019-08-11 08:45:00,22.684833,114.119775,2.5149982039155963,186.0767353806588,0.8799366875240415
320,2019-08-11 08:45:01,22.684807,114.119772,3.394934891439638,180.0,0.7221544554773462
320,2019-08-11 08:45:02,22.684772,114.119772,4.117089346916984,175.94038944748092,0.1666803719132499
320,2019-08-11 08:45:03,22.684733,114.119775,4.283769718830234,180.0,0.2487456378376515
320,2019-08-11 08:45:04,22.684695,114.119775,4.5325153566678855,167.8897923745535,0.6084676780387008
