userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-04 14:53:33,22.629667,114.027507,0.0,148.39431583964392,3.0241778092554648
320,2019-04-04 14:53:34,22.629643,114.027523,3.0241778092554648,109.85650981512794,-1.4574544005669166
320,2019-04-04 14:53:35,22.629633,114.027553,1.5667234086885482,308.68711415709055,0.9448354872349504
320,2019-04-04 14:53:36,22.629667,114.027507,2.5115588959234985,159.61482827842667,3.6348607635246792
320,2019-04-04 14:53:37,22.62959,114.027538,6.146419659448178,197.603468987102,-2.8311652818163724
320,2019-04-04 14:53:38,22.629558,114.027527,3.3152543776318053,188.082071989164,-0.1057084128584509
320,2019-04-04 14:53:39,22.629532,114.027523,3.2095459647733544,205.52074829079467,0.3136650592357677
320,2019-04-04 14:53:40,22.629503,114.027508,3.523211024009122,206.31105768079357,-0.398039585208688
320,2019-04-04 14:53:41,22.629475,114.027493,3.125171438800434,225.72322809291904,-0.6740601189693303
320,2019-04-04 14:53:42,22.629457,114.027473,2.451111319831104,229.0836423932372,-0.3731264050055678
320,2019-04-04 14:53:43,22.629445,114.027458,2.077984914825536,218.6578646433179,-0.1243982467514073
320,2019-04-04 14:53:44,22.62943,114.027445,1.9535866680741287,215.3751272810553,-0.2173656522820519
320,2019-04-04 14:53:45,22.629417,114.027435,1.7362210157920768,204.77362832120383,0.0613050930789749
320,2019-04-04 14:53:46,22.629403,114.027428,1.7975261088710517,174.14438911007835,0.3251259535412125
320,2019-04-04 14:53:47,22.629385,114.02743,2.122652062412264,174.7264663894914,0.1991529234510625
320,2019-04-04 14:53:48,22.629365,114.027432,2.3218049858633267,153.08503973603524,0.0982392336955793
320,2019-04-04 14:53:49,22.629345,114.027443,2.420044219558906,148.39425726431904,-0.2875248048496241
320,2019-04-04 14:53:50,22.629327,114.027455,2.132519414709282,164.81170847411624,-0.0914931707221673
320,2019-04-04 14:53:51,22.62931,114.02746,2.0410262439871145,160.2544125956117,0.1215508915859717
320,2019-04-04 14:53:52,22.629292,114.027467,2.1625771355730863,163.74975649918622,0.2090857094165721
320,2019-04-04 14:53:53,22.629273,114.027473,2.3716628449896584,138.92018590201815,0.0057198158529145
320,2019-04-04 14:53:54,22.629255,114.02749,2.377382660842573,157.6951662556197,-0.3877314143936059
320,2019-04-04 14:53:55,22.629237,114.027498,1.989651246448967,156.6965261320115,-0.156439231661166
320,2019-04-04 14:53:56,22.629222,114.027505,1.833212014787801,146.6033003991338,-0.070646607542562
320,2019-04-04 14:53:57,22.629208,114.027515,1.762565407245239,150.4030438279484,0.6143671980046659
320,2019-04-04 14:53:58,22.629195000000006,114.027523,2.376932605249905,126.37968683400776,0.2679696067411843
320,2019-04-04 14:53:59,22.629178,114.027548,2.644902211991089,133.19664608442417,-0.003686380207752
320,2019-04-04 14:54:00,22.629165,114.027563,2.641215831783337,129.09574933235967,0.2912384299409809
320,2019-04-04 14:54:01,22.629147,114.027587,2.932454261724318,119.47754064568323,-0.5555211219380913
320,2019-04-04 14:54:02,22.629135,114.02761,2.376933139786227,152.85188351027125,-0.2746559928336802
320,2019-04-04 14:54:03,22.629117,114.02762,2.1022771469525465,148.39421547136584,-0.1207790018357362
320,2019-04-04 14:54:04,22.629102,114.02763,1.9814981451168103,159.1899542221037,-0.070220471132117
320,2019-04-04 14:54:05,22.629085,114.027637,1.9112776739846933,135.00191754420678,-0.7981448713120018
320,2019-04-04 14:54:06,22.629073,114.02765,1.1131328026726914,234.1605286459192,-0.1339295189601927
320,2019-04-04 14:54:07,22.629065,114.02763799999998,0.9792032837124988,165.22639425836883,-0.1066614931837703
320,2019-04-04 14:54:08,22.629058,114.02764,0.8725417905287283,160.90769119919094,0.4061998661654151
320,2019-04-04 14:54:09,22.62905,114.027643,1.2787416566941434,190.4592268384076,0.4173641565111208
320,2019-04-04 14:54:10,22.629035,114.02764,1.6961058132052642,190.45922795899432,-0.1732031618327054
320,2019-04-04 14:54:11,22.62902,114.027637,1.5229026513725588,188.7455895965579,0.1412954935837229
320,2019-04-04 14:54:12,22.629008,114.027635,1.6641981449562817,216.44262467775755,0.2588212683659316
320,2019-04-04 14:54:13,22.628993,114.027623,1.9230194133222132,215.37521325887803,-0.0704480695957523
320,2019-04-04 14:54:14,22.62898,114.027613,1.852571343726461,167.0062135779135,0.1101836573318417
320,2019-04-04 14:54:15,22.62896,114.027618,1.9627550010583028,180.0,-0.6840133447178209
320,2019-04-04 14:54:16,22.628945,114.027618,1.278741656340482,180.0,-0.2662148754674815
320,2019-04-04 14:54:17,22.628937,114.027618,1.0125267808730003,195.477666932074,0.3398644625158062
320,2019-04-04 14:54:18,22.628927,114.027615,1.3523912433888066,227.9231027683011,0.0609396840227025
320,2019-04-04 14:54:19,22.628917,114.027603,1.4133309274115091,204.77370703436927,-0.2389262801633278
320,2019-04-04 14:54:20,22.628907,114.027598,1.1744046472481813,207.14815332905516,-0.0175216590281659
320,2019-04-04 14:54:21,22.628898,114.027593,1.1568829882200151,222.70751593613565,0.0458497500119052
320,2019-04-04 14:54:22,22.62889,114.02758500000002,1.2027327382319206,204.77371130964127,0.1496586555732928
320,2019-04-04 14:54:23,22.62888,114.02758,1.3523913938052134,222.70752043417207,0.1950634115285712
320,2019-04-04 14:54:24,22.628870000000006,114.02757,1.5474548053337849,236.308203546246,0.203435931140107
320,2019-04-04 14:54:25,22.628862,114.027557,1.7508907364738917,245.9579892339351,0.1829623739074846
320,2019-04-04 14:54:26,22.628855,114.02754,1.9338531103813763,242.9858224897169,0.0055216475631172
320,2019-04-04 14:54:27,22.628847,114.027523,1.939374757944493,238.64125524242587,-0.0516921149373632
320,2019-04-04 14:54:28,22.628838,114.027507,1.8876826430071303,249.07425445721955,-0.1869418992352205
320,2019-04-04 14:54:29,22.628832,114.02749,1.7007407437719098,239.74193942218335,-0.2868951608669667
320,2019-04-04 14:54:30,22.628825,114.027477,1.413845582904943,232.82394996854825,-0.5735917920011553
320,2019-04-04 14:54:31,22.628818,114.027467,0.8402537909037877,137.29246726154463,-0.0047144388076125
320,2019-04-04 14:54:32,22.62881,114.027475,0.8355393520961751,222.707534045171,0.6369803608840405
320,2019-04-04 14:54:33,22.628803,114.027468,1.4725197129802157,250.1435994916509,0.5544181421892438
320,2019-04-04 14:54:34,22.628797,114.02745,2.0269378551694595,241.5555166266079,-0.0010339614874061
320,2019-04-04 14:54:35,22.628788,114.027432,2.0259038936820533,231.5330026155399,0.0430885858993463
320,2019-04-04 14:54:36,22.628777,114.027417,2.0689924795814,242.83351066432795,0.1038188016476291
320,2019-04-04 14:54:37,22.628768,114.027398,2.172811281229029,238.95665510861056,0.4859554501651315
320,2019-04-04 14:54:38,22.628758,114.02738,2.6587667313941603,253.88559973172036,0.4398539225157183
320,2019-04-04 14:54:39,22.62875,114.02735,3.0986206539098786,236.9744466311056,0.1514106868518667
320,2019-04-04 14:54:40,22.628735,114.027325,3.2500313407617454,236.6638666860132,0.6471303979486573
320,2019-04-04 14:54:41,22.628718,114.027297,3.8971617387104023,246.03615041074997,0.2731450188344846
320,2019-04-04 14:54:42,22.628702,114.027258,4.170306757544887,245.0938323959144,-0.5324156416926105
320,2019-04-04 14:54:43,22.628687,114.027223,3.637891115852277,239.86936792251632,-0.3043608752839577
320,2019-04-04 14:54:44,22.628672,114.027195,3.333530240568319,246.56997479202155,0.1334248808819911
320,2019-04-04 14:54:45,22.62866,114.027165,3.4669551214503103,261.2020421660959,0.1680366529659749
320,2019-04-04 14:54:46,22.628655,114.02713,3.634991774416285,261.20204248978666,-0.2767301619395201
320,2019-04-04 14:54:47,22.62865,114.027095,3.358261612476765,265.86888650905314,-0.4073898794324635
320,2019-04-04 14:54:48,22.628648,114.027065,2.950871733044301,258.65536354224304,-0.0629135927091448
320,2019-04-04 14:54:49,22.628643,114.027038,2.8879581403351566,256.92988192521176,-0.1118893279376544
320,2019-04-04 14:54:50,22.628637,114.02701,2.776068812397502,260.1658257678113,-0.4342183216998196
320,2019-04-04 14:54:51,22.628633,114.026985,2.3418504906976825,260.7695391641388,-0.6081280500767159
320,2019-04-04 14:54:52,22.62863,114.026965,1.7337224406209666,237.7077414607606,-0.6555962686991086
320,2019-04-04 14:54:53,22.628623,114.026953,1.078126171921858,241.55554415804963,-0.2274624875446954
320,2019-04-04 14:54:54,22.62862,114.026947,0.8506636843771626,307.1760141771464,0.3627754027159354
320,2019-04-04 14:54:55,22.628627,114.02693700000002,1.213439087093098,275.1588811099379,-0.1632723621405216
320,2019-04-04 14:54:56,22.628628,114.026925,1.0501667249525763,235.89703238088777,0.1567172604332476
320,2019-04-04 14:54:57,22.628623,114.026917,1.206883985385824,219.71696802313895,0.1640018524632731
320,2019-04-04 14:54:58,22.628613,114.026908,1.3708858378490971,202.76066835592405,-0.2462269762144142
320,2019-04-04 14:54:59,22.628602,114.026903,1.1246588616346829,213.3968168634655,-0.3523108229941228
320,2019-04-04 14:55:00,22.628595,114.026898,0.77234803864056,270.0000015547685,0.0054039043850505
320,2019-04-04 14:55:01,22.628595,114.02689,0.7777519430256106,252.8004324738377,-0.2526684763468043
320,2019-04-04 14:55:02,22.628593,114.026883,0.5250834666788062,325.3065497856569,-0.5096882234812941
320,2019-04-04 14:55:03,22.628597,114.02688,0.0153952431975121,180.0,0.0004788344129076
320,2019-04-04 14:55:22,22.628593,114.02688,0.024493097042758,89.99999960513816,0.2738590532413854
320,2019-04-04 14:55:23,22.628593,114.026882,0.2983521502841433,246.56998347289743,0.031952903628259
