userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-11 16:40:22,22.687455,114.060243,0.0,75.80735180792766,2.8479677015886558
320,2019-07-11 16:40:23,22.687462,114.060273,2.8479677015886558,89.99999518061884,-0.4268451717791026
320,2019-07-11 16:40:24,22.687462,114.060298,2.4211225298095527,101.14823608986752,0.211035677031552
320,2019-07-11 16:40:25,22.687458,114.06032,2.6321582068411047,123.03675317734007,0.3314383289732157
320,2019-07-11 16:40:26,22.687443,114.060345,2.9635965358143204,128.2475307578577,-0.3238364546297592
320,2019-07-11 16:40:27,22.687427,114.060367,2.639760081184561,140.85168719379436,-0.3060089032685975
320,2019-07-11 16:40:28,22.68741,114.060382,2.333751177915964,97.41051193853632,0.7251377588972105
320,2019-07-11 16:40:29,22.687407,114.060407,3.058888936813174,172.8291655923731,1.5174929031725242
320,2019-07-11 16:40:30,22.687363,114.06041299999998,4.576381839985698,158.97192052092169,-0.1384080060753332
320,2019-07-11 16:40:31,22.687327,114.060428,4.437973833910365,153.49385552288106,0.0391755502072115
320,2019-07-11 16:40:32,22.68729,114.060448,4.477149384117577,144.21593836541774,-0.3976496889229253
320,2019-07-11 16:40:33,22.687258,114.060473,4.079499695194651,127.18778985584596,-0.5518358608279432
320,2019-07-11 16:40:34,22.687237,114.060503,3.527663834366708,122.82837988758185,-0.0165202778432832
320,2019-07-11 16:40:37,22.687187,114.060587,3.4781030008368585,107.20647192987184,0.78298403406645
320,2019-07-11 16:40:38,22.687177,114.060622,4.2610870349033085,99.36580195318578,0.898513051143615
320,2019-07-11 16:40:39,22.68717,114.060668,5.159600086046924,93.4458769830194,-0.0300420138249295
320,2019-07-11 16:40:40,22.687167,114.060722,5.129558072221994,85.95666006485004,-0.4859176779652827
320,2019-07-11 16:40:41,22.68717,114.060768,4.643640394256711,106.4676402701018,0.0654946302548058
320,2019-07-11 16:40:42,22.687158,114.060812,4.709135024511517,117.86604283342228,0.1628696608554927
320,2019-07-11 16:40:43,22.687138,114.060853,4.87200468536701,100.03502001810796,0.309393786892647
320,2019-07-11 16:40:44,22.68713,114.060902,5.181398472259657,112.11922872836304,-0.0292964809846338
320,2019-07-11 16:40:45,22.687112,114.06095,5.152101991275023,112.26711624722331,-0.3307990452022196
320,2019-07-11 16:40:46,22.687095000000006,114.060995,4.821302946072803,100.90647051038296,-0.0726742934189363
320,2019-07-11 16:40:47,22.687087,114.06104,4.748628652653867,106.1208910451894,-0.2699527420110419
320,2019-07-11 16:40:48,22.687075,114.061085,4.478675910642825,110.34454664136734,-0.0349775178737692
320,2019-07-11 16:40:49,22.687062,114.061123,4.443698392769056,128.34143478413506,0.1008877964788226
320,2019-07-11 16:40:50,22.687035,114.06116000000002,4.544586189247879,104.47019022755995,-0.5932576686488247
320,2019-07-11 16:40:51,22.687025,114.061202,3.951328520599054,76.08567396233212,1.8452246648848147
320,2019-07-11 16:40:52,22.687033,114.061237,5.7965531854838686,50.13445814073526,1.761964530989235
320,2019-07-11 16:40:53,22.68708,114.061298,7.558517716473103,52.66653074575203,-1.186270714973145
320,2019-07-11 16:40:54,22.687118,114.061352,6.372247001499958,54.74472258979807,-1.046723367475332
320,2019-07-11 16:40:55,22.687148,114.061398,5.325523634024626,55.20900143867408,-1.1704926183776283
320,2019-07-11 16:40:56,22.687173,114.061437,4.155031015646998,56.652651361644985,-0.9942181035310318
320,2019-07-11 16:40:57,22.68719,114.06146499999998,3.160812912115966,62.51405963040423,0.2076504553527223
320,2019-07-11 16:40:58,22.687202,114.06149,3.368463367468688,44.897657352463966,0.7044685292236967
320,2019-07-11 16:40:59,22.687227,114.061517,4.072931896692385,46.79124872173776,-0.3403917582308446
320,2019-07-11 16:41:00,22.687253,114.061547,3.73254013846154,46.69576991700035,-0.5279781009558984
320,2019-07-11 16:41:01,22.687273,114.06157,3.204562037505642,48.15977539332505,-0.1884662948374318
320,2019-07-11 16:41:02,22.687292000000006,114.061593,3.01609574266821,45.71115236984639,-0.3364509891907872
320,2019-07-11 16:41:03,22.68731,114.061613,2.679644753477423,54.83481302773606,-0.1882663425505755
320,2019-07-11 16:41:04,22.687323000000006,114.061633,2.4913784109268478,34.20895057153956,-1.084584374932403
320,2019-07-11 16:41:05,22.687342,114.061647,1.4067940359944446,39.80569308392438,-0.0991000292617114
320,2019-07-11 16:41:09,22.687373,114.061675,1.010393918947599,89.9999984445655,-0.1922842373849911
320,2019-07-11 16:41:10,22.687373,114.061683,0.8181096815626079,127.7466813337029,0.6688605573937487
320,2019-07-11 16:41:11,22.687368,114.06168999999998,1.4869702389563566,122.52028976083956,0.5684531231825829
320,2019-07-11 16:41:12,22.687358,114.061707,2.0554233621389395,115.72096161701204,0.362250714626751
320,2019-07-11 16:41:13,22.68735,114.061725,2.4176740767656906,126.46437871840504,0.7115044296349793
320,2019-07-11 16:41:14,22.687335,114.061747,3.12917850640067,137.30463753001754,0.4330579736090723
320,2019-07-11 16:41:15,22.687312,114.06177,3.562236480009742,139.67494149381832,0.2882148100963704
320,2019-07-11 16:41:16,22.687287,114.061793,3.850451290106113,142.6364255104137,0.3134561739624133
320,2019-07-11 16:41:17,22.687258,114.061817,4.163907464068526,141.35390341698792,-0.0436560167007309
320,2019-07-11 16:41:18,22.687228,114.061843,4.120251447367795,141.6623172716578,-0.226293332396708
320,2019-07-11 16:41:19,22.6872,114.061867,3.893958114971087,141.83479932365043,0.0266497705530373
320,2019-07-11 16:41:20,22.687173,114.06189,3.920607885524124,145.91805402607076,-0.0826338281048726
320,2019-07-11 16:41:21,22.687143,114.061912,3.837974057419252,155.23553615394167,-0.1642844341011531
320,2019-07-11 16:41:22,22.687113,114.061927,3.6736896233180985,155.23553134666486,0.009351660686792
320,2019-07-11 16:41:23,22.687083,114.061942,3.6830412840048905,158.84817816726968,-0.0410902050046599
320,2019-07-11 16:41:24,22.687052,114.061955,3.6419510790002314,145.65027181909034,-0.4123440609078472
320,2019-07-11 16:41:25,22.687025,114.061975,3.2296070180923837,141.89532988946667,-0.3605737657619929
320,2019-07-11 16:41:26,22.687005,114.061992,2.8690332523303903,118.45465910013876,0.0729054434076466
320,2019-07-11 16:41:27,22.686992,114.062018,2.941938695738037,94.27485716278044,0.3414534698748421
320,2019-07-11 16:41:28,22.68699,114.062047,3.283392165612879,84.69230381806551,0.7707319693431538
320,2019-07-11 16:41:29,22.686993,114.062082,4.054124134956033,61.54532740207355,0.891923700546684
320,2019-07-11 16:41:30,22.687013,114.062122,4.946047835502717,62.08137641781576,0.3283182701917404
320,2019-07-11 16:41:31,22.687035,114.062167,5.274366105694457,51.58307968448838,0.0665142654972008
320,2019-07-11 16:41:32,22.687065,114.062208,5.340880371191658,54.1490231234946,0.2308098732430634
320,2019-07-11 16:41:33,22.687093,114.06225,5.571690244434722,52.37683168791432,0.2570390899989982
320,2019-07-11 16:41:34,22.687125,114.062295,5.82872933443372,52.37682521463893,0.1834781759470889
320,2019-07-11 16:41:35,22.687157,114.06234,6.012207510380809,51.09183871519497,0.1554539093398537
320,2019-07-11 16:41:36,22.687192,114.06238700000002,6.167661419720663,53.30809160749504,-0.3242652493521039
320,2019-07-11 16:41:37,22.687225,114.062435,5.843396170368559,60.03550997468801,-0.6264538753392532
320,2019-07-11 16:41:38,22.68725,114.062482,5.216942295029305,70.13579004979931,-0.5401537711169295
320,2019-07-11 16:41:39,22.687265,114.062527,4.676788523912376,79.99353381714081,-0.0006238298145735
320,2019-07-11 16:41:40,22.687272,114.06257,4.676164694097802,92.58577177795314,0.126609602725277
320,2019-07-11 16:41:41,22.68727,114.062618,4.802774296823079,100.90648409387312,0.0029925126735852
320,2019-07-11 16:41:42,22.687262,114.062663,4.805766809496665,115.08112322145372,0.0592191684555913
320,2019-07-11 16:41:43,22.687243,114.062707,4.864985977952256,130.1310878082284,0.2099331789626521
320,2019-07-11 16:41:44,22.687215,114.062743,5.074919156914908,145.31799063888457,0.6780489419199878
320,2019-07-11 16:41:45,22.687175,114.062773,5.752968098834896,150.86386687519808,0.9215425412064951
320,2019-07-11 16:41:46,22.687127,114.062802,6.674510640041391,154.86724877683469,1.0336074429428317
320,2019-07-11 16:41:47,22.687068,114.062832,7.708118082984223,153.92882876009023,0.8854390612759602
320,2019-07-11 16:41:48,22.687002,114.062867,8.593557144260183,155.82730341329534,0.8571838245202485
320,2019-07-11 16:41:49,22.686928,114.062903,9.450740968780432,154.15542572554557,0.6059793542830203
320,2019-07-11 16:41:50,22.686848,114.062945,10.056720323063452,154.4527776900519,0.5120711354565888
320,2019-07-11 16:41:51,22.686765,114.062988,10.56879145852004,153.767436075138,0.5079949310384908
320,2019-07-11 16:41:52,22.686677,114.063035,11.076786389558531,152.86162141947443,0.1907002099184733
320,2019-07-11 16:41:53,22.686587,114.06308500000002,11.267486599477005,151.21425046439282,-0.0965607589372972
320,2019-07-11 16:41:54,22.686498,114.063138,11.170925840539708,149.91518844228574,-0.0500460831870341
320,2019-07-11 16:41:55,22.686412,114.063192,11.120879757352672,152.13467041462366,0.0249356346862263
320,2019-07-11 16:41:56,22.686323,114.063243,11.1458153920389,149.45707374790305,-0.0375801247185272
320,2019-07-11 16:41:57,22.686237,114.063298,11.108235267320373,148.25468128622754,0.0060893169394287
320,2019-07-11 16:41:58,22.686152,114.063355,11.1143245842598,148.25466539093435,-0.1140638737577575
320,2019-07-11 16:41:59,22.686067,114.063412,11.000260710502044,146.8717836776824,-0.0619404635859304
320,2019-07-11 16:42:00,22.685985,114.06347,10.938320246916112,143.9988349231891,0.0462461206084281
320,2019-07-11 16:42:01,22.685905,114.063533,10.984566367524542,141.24211560102606,0.0723491889309553
320,2019-07-11 16:42:02,22.685828,114.0636,11.056915556455497,138.46776168416642,0.104022464250491
320,2019-07-11 16:42:03,22.685753,114.063672,11.160938020705988,136.5317366960794,0.2812560721689419
320,2019-07-11 16:42:04,22.68568,114.063747,11.44219409287493,135.45785312541864,0.2669457552091216
320,2019-07-11 16:42:05,22.685605,114.063827,11.709139848084051,136.9356197896111,-0.0303406395401246
320,2019-07-11 16:42:06,22.685528,114.063905,11.678799208543929,136.56181643546665,0.2130025149678882
320,2019-07-11 16:42:07,22.685452,114.063983,11.891801723511817,134.81402539296346,0.2147659297578759
320,2019-07-11 16:42:08,22.685375,114.064067,12.10656765326969,133.7214650454473,0.0709029177348004
320,2019-07-11 16:42:09,22.6853,114.064152,12.177470571004491,131.31940897262177,0.1186385348748704
320,2019-07-11 16:42:10,22.685227,114.064242,12.296109105879362,130.61474866244487,0.0415027134778398
320,2019-07-11 16:42:11,22.685155,114.064333,12.337611819357202,130.30556349547584,-0.0639839976209515
320,2019-07-11 16:42:12,22.685083,114.064425,12.27362782173625,128.3964854702067,-0.1398121870768065
320,2019-07-11 16:42:13,22.685015,114.064518,12.133815634659443,128.69835731450797,-0.1436483476534835
320,2019-07-11 16:42:14,22.684947,114.06461000000002,11.99016728700596,127.44347656588462,-0.0613661626707155
320,2019-07-11 16:42:15,22.684882,114.064702,11.928801124335244,127.14489155982484,-0.0591178566043293
320,2019-07-11 16:42:16,22.684817,114.064795,11.869683267730917,125.85049583707736,-0.1213830632590085
320,2019-07-11 16:42:17,22.684755,114.06488799999998,11.748300204471906,124.676091375751,-0.4536594986363038
320,2019-07-11 16:42:18,22.684695,114.064982,11.294640705835604,125.69202305565676,-1.1164015854747475
320,2019-07-11 16:42:19,22.684638,114.065068,10.178239120360857,125.85046496712944,-1.230526948152633
320,2019-07-11 16:42:20,22.684588,114.065143,8.947712172208222,127.4892055190993,-0.935062296209491
320,2019-07-11 16:42:21,22.684542,114.065208,8.012649875998731,129.91756798646554,-0.758436560023779
320,2019-07-11 16:42:22,22.684498,114.065265,7.254213315974952,127.8505975710786,-0.510113352288255
320,2019-07-11 16:42:23,22.68446,114.065318,6.744099963686697,126.11110458751985,-0.0990395929427263
320,2019-07-11 16:42:24,22.684425,114.06537,6.645060370743971,125.59300115188364,0.1898600475293976
320,2019-07-11 16:42:25,22.68439,114.065423,6.834920418273368,126.09691594639656,0.2833174627293626
320,2019-07-11 16:42:26,22.684353,114.065478,7.118237881002731,123.47774587531931,0.2743128877643501
320,2019-07-11 16:42:27,22.684317,114.065537,7.392550768767081,125.16457740786392,0.169381762919925
320,2019-07-11 16:42:28,22.684278,114.065597,7.561932531687006,125.8503974110098,0.1065840027099991
320,2019-07-11 16:42:29,22.684238,114.065657,7.668516534397005,126.07270696501558,0.1326785777541168
320,2019-07-11 16:42:30,22.684197,114.065718,7.801195112151122,128.47825081758032,0.0274601784439543
320,2019-07-11 16:42:31,22.684153,114.065778,7.828655290595076,127.8383482367624,-0.0342270733316114
320,2019-07-11 16:42:32,22.68411,114.065838,7.794428217263465,127.83833952564784,0.0342301450339048
320,2019-07-11 16:42:33,22.684067,114.065898,7.82865836229737,128.47822434753425,-0.068208364694966
320,2019-07-11 16:42:34,22.684023,114.065958,7.760449997602404,126.52451292756068,-0.2075980168243134
320,2019-07-11 16:42:35,22.683982,114.066018,7.55285198077809,125.61916700608184,-0.2640425175044196
