userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-25 07:35:33,22.558292,114.032503,0.0,218.94007226189115,3.5499271012241898
320,2019-06-25 07:35:34,22.558268,114.032482,3.5499271012241898,218.0045921065673,-0.0793563721330992
320,2019-06-25 07:35:35,22.558242,114.03246,3.4705707290910905,235.71409037698237,-0.4091312814163443
320,2019-06-25 07:35:36,22.558225,114.032433,3.061439447674746,238.5315042861312,-0.5175685334468159
320,2019-06-25 07:35:37,22.558212,114.03241,2.5438709142279303,228.2747797243813,-0.726401703814491
320,2019-06-25 07:35:38,22.558198,114.032393,1.8174692104134396,239.4320111366679,-0.0387404204164369
320,2019-06-25 07:35:39,22.558192,114.032382,1.7787287899970023,240.3203171662333,0.1167310509131356
320,2019-06-25 07:35:40,22.558182,114.032363,1.895459840910138,239.75473385333055,-0.4222488629484251
320,2019-06-25 07:35:41,22.558175,114.03235,1.4732109779617129,208.311472921054,0.232980935017542
320,2019-06-25 07:35:42,22.558163,114.032343,1.7061919129792549,231.5473157377957,-0.2277282523727097
320,2019-06-25 07:35:43,22.558152,114.032328,1.478463660606545,235.9106463693413,-0.4865111562563421
320,2019-06-25 07:35:44,22.558147,114.03232,0.991952504350203,235.91064730806116,-0.1577512737603671
320,2019-06-25 07:35:45,22.558142,114.032312,0.8342012305898359,229.09832677875244,-0.0043110510166592
320,2019-06-25 07:35:46,22.558138,114.032307,0.8298901795731766,227.13390326724223,0.135875408224728
320,2019-06-25 07:35:47,22.558132,114.0323,0.9657655877979046,226.09376413229188,-0.0070259130988186
320,2019-06-25 07:35:51,22.558108,114.032273,0.93766193540263,180.0,-0.7106259649678359
320,2019-06-25 07:35:52,22.558098,114.032273,0.2270359704347941,338.407240106486,0.8740087330928903
320,2019-06-25 07:35:53,22.558105,114.03227,1.1010447035276845,323.5432816002611,-0.022512989460468
320,2019-06-25 07:35:54,22.558115,114.03226200000002,1.0785317140672164,224.3118263015608,0.0628376856371882
320,2019-06-25 07:35:58,22.55808,114.032225,1.3298824566159697,222.722203772772,-0.4999920708243167
320,2019-06-25 07:35:59,22.558072,114.032217,0.8298903857916528,241.5678374562676,-0.2675009498100311
320,2019-06-25 07:36:00,22.55807,114.03221299999998,0.5623894359816216,187.5154772733113,0.9746122790371392
320,2019-06-25 07:36:01,22.558063,114.03221200000002,1.537001715018761,230.30112983167257,0.125505081401916
320,2019-06-25 07:36:03,22.55804,114.032182,1.788011877822593,256.93634948212247,-0.1992928151393849
320,2019-06-25 07:36:04,22.558037,114.032168,1.5887190626832082,254.8524243950306,0.1497478286324318
320,2019-06-25 07:36:05,22.558033,114.032152,1.73846689131564,259.1817356268873,0.1742257091481982
320,2019-06-25 07:36:06,22.55803,114.032135,1.9126926004638385,290.7565352425954,-0.5993411879552142
320,2019-06-25 07:36:07,22.558037,114.032115,1.313351412508624,246.58069114106064,-0.2804729831284738
320,2019-06-25 07:36:08,22.558035,114.03211,1.0328784293801505,270.0000028810148,0.2723606936535447
320,2019-06-25 07:36:09,22.558035,114.032095,1.305239123033695,216.4567374173785,0.0511002946395815
320,2019-06-25 07:36:10,22.558025,114.032087,1.3563394176732766,261.78443315366883,0.0424897638869123
320,2019-06-25 07:36:11,22.558023,114.032072,1.398829181560189,229.09835271205324,-0.3266857258425621
320,2019-06-25 07:36:12,22.558015,114.032062,1.0721434557176268,270.0000017321167,-0.0925076081361006
320,2019-06-25 07:36:13,22.558015,114.032053,0.9796358475815262,222.72221728741556,0.2936691714608382
320,2019-06-25 07:36:14,22.558007,114.032045,1.2733050190423645,216.0947599161948,-0.0286991306219126
320,2019-06-25 07:36:16,22.557988,114.03203,1.2159067577985392,230.91874156371856,-0.2333575199924791
320,2019-06-25 07:36:17,22.557982,114.032022,0.98254923780606,270.0000019140981,-0.2615891053008237
320,2019-06-25 07:36:18,22.557982,114.032012,0.7209601325052364,285.1475739973603,-0.414815807922006
320,2019-06-25 07:36:19,22.557983,114.032008,0.3061443245832304,335.2150625808226,-0.3061443245832304
320,2019-06-25 07:36:20,22.557985,114.032007,0.0,155.21506219526395,0.5078865435905883
320,2019-06-25 07:36:21,22.557983,114.032008,0.5078865435905883,218.3638920989141,0.015883357643368
320,2019-06-25 07:36:30,22.557948,114.031978,0.6508367623809005,236.3218237045124,1.3073445648360087
320,2019-06-25 07:36:31,22.55794,114.031965,1.9581813272169093,282.2197971409173,0.4709368162889236
320,2019-06-25 07:36:32,22.557945,114.03194,2.429118143505833,270.0000042156788,0.7689845610184181
320,2019-06-25 07:36:33,22.557945,114.031918,3.198102704524251,311.5398353788132,0.8012441503304335
320,2019-06-25 07:36:34,22.557972,114.031885,3.999346854854685,317.27778300424626,-0.2993652156622906
320,2019-06-25 07:36:35,22.557995,114.03186200000002,3.699981639192394,304.0893334505216,0.4577213539953928
320,2019-06-25 07:36:36,22.558015,114.03183,4.157702993187787,304.2410379574305,-0.2391600516834002
320,2019-06-25 07:36:37,22.558037,114.031795,3.9185429415043855,288.16650562423,-0.0709005023120101
320,2019-06-25 07:36:38,22.558047,114.031762,3.847642439192376,303.7753017790198,0.4954063516486648
320,2019-06-25 07:36:39,22.558068,114.031728,4.343048790841041,299.6796743107165,-0.1165826796617377
320,2019-06-25 07:36:40,22.558088,114.03169,4.226466111179303,304.089351359371,-0.3079248160811469
320,2019-06-25 07:36:41,22.558108,114.031658,3.918541295098157,289.84701575365085,0.0436872031873276
320,2019-06-25 07:36:42,22.55812,114.031622,3.962228498285484,299.8244623052848,0.236102520023707
320,2019-06-25 07:36:43,22.558138,114.031588,4.198331018309191,316.3085599718476,-0.1587226570293092
320,2019-06-25 07:36:44,22.558167,114.031558,4.039608361279882,303.012147082236,-0.3002959455855913
320,2019-06-25 07:36:45,22.558185,114.031528,3.7393124156942905,316.1563269576503,0.2577536043216599
320,2019-06-25 07:36:46,22.55821,114.031502,3.9970660200159513,330.7646568889919,-0.8556717107135352
320,2019-06-25 07:36:47,22.558243,114.031482,3.1413943093024157,307.3929911546189,-1.0281630816081044
320,2019-06-25 07:36:48,22.558255,114.031465,2.113231227694311,295.6999405473835,-0.4247685055992276
320,2019-06-25 07:36:49,22.558263,114.031447,1.6884627220950832,265.5771891739776,-0.4512072168223469
320,2019-06-25 07:36:50,22.558262,114.031433,1.2372555052727363,287.996631346011,-0.136342000199992
320,2019-06-25 07:36:51,22.558265,114.031423,1.1009135050727443,235.42983346634048,0.8231295920637718
320,2019-06-25 07:36:52,22.558258,114.03141200000002,1.924043097136516,224.4565657083519,0.7247087028498178
320,2019-06-25 07:36:53,22.558242,114.031395,2.648751799986334,221.18220866138265,-0.6004533980328404
320,2019-06-25 07:36:54,22.558223,114.031377,2.0482984019534936,256.93633274022955,-1.8024620139307868
320,2019-06-25 07:36:55,22.55822,114.03136299999998,0.2458363880227068,303.6782480197879,0.0011725212890624
320,2019-06-25 07:37:31,22.55826,114.031298,0.2880471544289559,309.0813212387258,2.7843997959525395
320,2019-06-25 07:37:32,22.558275,114.031278,3.0724469503814955,304.8424468717618,0.7749699648309325
320,2019-06-25 07:37:33,22.558293,114.03125,3.847416915212428,319.3110398022709,0.3951418777061808
320,2019-06-25 07:37:34,22.558322,114.031223,4.242558792918609,334.5952115965564,0.0912441624169408
320,2019-06-25 07:37:35,22.558357,114.031205,4.33380295533555,353.41514277416246,0.6723389467719585
320,2019-06-25 07:37:36,22.558397,114.0312,5.006141902107508,2.115518278270088,0.1279664883190276
320,2019-06-25 07:37:37,22.558447,114.031202,5.134108390426536,18.66813657222906,0.0984115379080501
