userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-18 08:55:27,22.539015,113.909367,0.0,209.3448171332466,2.9635214657280518
320,2019-11-18 08:55:28,22.538992,113.909353,2.9635214657280518,191.59879940174093,0.2095446030050305
320,2019-11-18 08:55:29,22.538965,113.909347,3.173066068733082,205.5903986372244,0.184436095186788
320,2019-11-18 08:55:30,22.538938,113.909333,3.35750216391987,203.2107821472921,0.3261430644747318
320,2019-11-18 08:55:31,22.53891,113.90932,3.6836452283946017,202.7739854594589,0.1350332619158294
320,2019-11-18 08:55:32,22.538877,113.909305,3.818678490310431,208.43254741440856,-0.3472646934266108
320,2019-11-18 08:55:33,22.538848,113.909288,3.4714137968838203,208.05126690934236,-0.1463477563954063
320,2019-11-18 08:55:34,22.538822,113.909273,3.325066040488414,207.1633729757464,-0.1468712804973906
320,2019-11-18 08:55:35,22.538795,113.909258,3.1781947599910234,211.06312522571795,-0.3705339654153872
320,2019-11-18 08:55:36,22.538772,113.909243,2.807660794575636,190.8917842454908,-0.181996275907426
320,2019-11-18 08:55:37,22.538748,113.909238,2.62566451866821,180.0,-0.1106385055825809
320,2019-11-18 08:55:38,22.538725,113.909238,2.515026013085629,191.8550500373496,0.212777350480477
320,2019-11-18 08:55:39,22.538703,113.909233,2.7278033635661063,192.03216102035904,0.2349263154451484
320,2019-11-18 08:55:40,22.538677,113.909227,2.9627296790112547,180.0,-0.4477036520939963
320,2019-11-18 08:55:41,22.53865,113.909227,2.5150260269172584,194.38952382471996,-0.2436133295119384
320,2019-11-18 08:55:42,22.538632,113.909222,2.27141269740532,189.53280040971836,-0.2372374493484925
320,2019-11-18 08:55:43,22.53861,113.909218,2.034175248056828,204.7880044302181,-0.0299524330920496
320,2019-11-18 08:55:45,22.53858,113.909203,1.974270381872728,207.16341204158795,-0.1503025916208045
320,2019-11-18 08:55:46,22.538562,113.909193,1.823967790251924,239.75827840527657,-0.3314267695350599
320,2019-11-18 08:55:47,22.538555,113.90918,1.4925410207168637,247.39213951526244,-0.0280859079833397
320,2019-11-18 08:55:48,22.53855,113.909167,1.464455112733524,270.000002880608,-0.073525502696284
320,2019-11-18 08:55:49,22.53855,113.909152,1.39092961003724,259.7711104605588,-0.4011059421571766
320,2019-11-18 08:55:50,22.538548,113.90914,0.9898236678800632,261.207700010979,0.3365847177066247
