userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-11 06:34:02,22.646667,114.048957,0.0,166.34900910662338,5.06261883920497
320,2019-04-11 06:34:03,22.64661,114.048972,5.06261883920497,180.0,-1.8919023015018617
320,2019-04-11 06:34:04,22.646577,114.048972,3.1707165377031084,184.3978545723333,-0.1575117459532307
320,2019-04-11 06:34:05,22.646553,114.04897,3.0132047917498777,185.27287869983232,0.2201368949547628
320,2019-04-11 06:34:06,22.646523,114.048967,3.2333416867046405,206.42485452029575,-0.055730591422459
320,2019-04-11 06:34:07,22.646497,114.048953,3.177611095282181,211.60255150108588,-0.0677012734971076
320,2019-04-11 06:34:08,22.646473,114.048937,3.109909821785074,221.3138826552907,-0.0766625283157051
320,2019-04-11 06:34:09,22.646452,114.048917,3.0332472934693686,221.24278161931508,0.0014695954612151
320,2019-04-11 06:34:10,22.646432,114.048898,3.034716888930584,211.6025636045256,0.0790125462569135
320,2019-04-11 06:34:11,22.646408,114.048882,3.1137294351874973,214.29956473211487,-0.0745338784124833
320,2019-04-11 06:34:12,22.646385,114.048865,3.039195556775014,211.04334140220135,0.6356851089889757
320,2019-04-11 06:34:13,22.646362,114.04885,3.6748806657639896,177.48360820632513,1.2011312925578057
320,2019-04-11 06:34:14,22.646320000000006,114.048852,4.876011958321795,168.40999185142437,-0.3925458652845979
320,2019-04-11 06:34:15,22.646275,114.048862,4.4834660930371975,178.48954253676095,-0.9673219909484528
320,2019-04-11 06:34:16,22.64624,114.04886299999998,3.5161441020887447,170.64157182714916,-0.456562110054981
320,2019-04-11 06:34:17,22.646212,114.048868,3.059581992033764,185.8548998701842,0.2825738223412073
320,2019-04-11 06:34:18,22.646185,114.048865,3.342155814374971,168.92347512265565,0.1292420908282263
320,2019-04-11 06:34:19,22.646152,114.048872,3.4713979052031974,178.17722530603237,-0.0209198426083183
320,2019-04-11 06:34:20,22.646123,114.048873,3.450478062594879,176.79858915782268,0.2203892336132642
320,2019-04-11 06:34:21,22.64609,114.048875,3.6708672962081432,180.0,0.3482315919622452
320,2019-04-11 06:34:22,22.646057,114.048875,4.019098888170388,170.59442226120018,0.0572391076273879
320,2019-04-11 06:34:23,22.646018,114.048882,4.076337995797776,167.38869304768605,-0.0223083314539724
320,2019-04-11 06:34:24,22.645985,114.04889,4.054029664343804,166.34894574480472,0.5337464663849776
320,2019-04-11 06:34:25,22.645947,114.0489,4.587776130728781,180.0,0.6544814991657422
320,2019-04-11 06:34:26,22.645903,114.0489,5.242257629894524,171.60015543922748,-0.1763878263884466
320,2019-04-11 06:34:27,22.645853,114.048908,5.065869803506077,183.8632877983044,-0.3398068701400207
320,2019-04-11 06:34:28,22.645812,114.048905,4.726062933366056,177.5978428359765,0.8019509330695369
320,2019-04-11 06:34:29,22.645768,114.048907,5.528013866435593,172.35429475621822,0.9670558608084948
320,2019-04-11 06:34:30,22.645713,114.048915,6.495069727244088,173.95451214920786,0.0782604907484252
320,2019-04-11 06:34:31,22.645652,114.048922,6.573330217992513,179.07238789866267,-0.345568753792314
320,2019-04-11 06:34:32,22.645595,114.048923,6.227761464200199,182.88185085557845,-0.2223585394237508
320,2019-04-11 06:34:33,22.64554,114.04892,6.005402924776448,175.02400565254038,0.0306107705559046
