userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-20 16:58:25,22.779433,113.823402,0.0,6.095821925652956,0.0
320,2019-05-20 16:58:26,22.779692,113.823432,0.0,186.0958335413241,14.996955995931586
320,2019-05-20 16:58:27,22.779433,113.823402,14.996955995931586,356.46248628855506,-0.5984815484221304
320,2019-05-20 16:58:29,22.780075,113.823327,13.799992899087323,342.5044887644587,-0.4926334093120257
320,2019-05-20 16:58:30,22.780192,113.823287,13.3073594897753,342.05054640380905,-0.1587848932186606
320,2019-05-20 16:58:31,22.780303,113.823248,13.14857459655664,342.07323256010096,-0.0686452302223603
320,2019-05-20 16:58:32,22.780417,113.823208,13.079929366334278,342.33294397998964,-0.0529261121433659
320,2019-05-20 16:58:33,22.780527,113.82317,13.027003254190912,341.9248937185386,0.0598720778488761
320,2019-05-20 16:58:34,22.78064,113.82313,13.086875332039789,343.9270978374516,-0.2042374769846056
320,2019-05-20 16:58:35,22.780752,113.823095,12.882637855055185,342.7700430107999,-0.087434019387345
320,2019-05-20 16:58:36,22.780862,113.823058,12.795203835667838,339.84235354836073,0.0165197942433845
320,2019-05-20 16:58:37,22.78097,113.82301499999998,12.811723629911222,342.3330111436659,-0.0355826040935767
320,2019-05-20 16:58:38,22.78108,113.822977,12.776141025817646,344.09357056898574,-0.0716709013271401
320,2019-05-20 16:58:39,22.78119,113.822943,12.704470124490506,344.53872263558463,-0.1345828034612743
320,2019-05-20 16:58:40,22.7813,113.82291,12.569887321029231,344.7206406501802,-0.6833871386802279
320,2019-05-20 16:58:41,22.781408,113.822878,11.886500182349003,346.3884798027197,-1.273934400396124
320,2019-05-20 16:58:42,22.781507,113.822852,10.61256578195288,344.9962338570368,-1.7565974671480884
320,2019-05-20 16:58:43,22.781593,113.822827,8.855968314804791,336.9486698829753,-1.4126403912436736
320,2019-05-20 16:58:44,22.781658,113.822797,7.443327923561117,341.3215689223571,-1.5366941572901247
320,2019-05-20 16:58:45,22.781718,113.822775,5.906633766270993,328.07858712803204,-2.6474245387224307
320,2019-05-20 16:58:46,22.781755,113.82275,3.259209227548562,309.8388845047454,-2.087145171121023
320,2019-05-20 16:58:47,22.781765,113.82273700000002,1.1720640564275389,303.0548234270727,-0.6814978709544189
320,2019-05-20 16:58:48,22.781768,113.822732,0.4905661854731199,270.00000079060754,-0.2342656561280348
320,2019-05-20 16:58:49,22.781768,113.822728,0.256300529345085,270.0000001976519,-0.1958773160685732
320,2019-05-20 16:58:50,22.781768,113.822727,0.0604232132765118,344.0323920786437,0.0011402208237644
320,2019-05-20 16:59:45,22.781797,113.822718,0.1231353585835587,346.61636061538275,3.7940297839589463
320,2019-05-20 16:59:46,22.781828,113.82271,3.9171651425425056,343.3521567673906,0.5515312780620523
