userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-26 20:09:43,22.514172,113.94783,0.0,13.83884592321118,3.47784689797109
320,2019-09-26 20:09:44,22.514202,113.947838,3.47784689797109,11.782738505169393,0.2940327518981327
320,2019-09-26 20:09:45,22.514233,113.947845,3.771879649869223,14.785375039101154,0.2272882815047721
320,2019-09-26 20:09:46,22.514268,113.947855,3.9991679313739943,18.05811258844045,-8.137443385791698e-08
320,2019-09-26 20:09:47,22.514302,113.947867,3.999167849999561,14.785367944598876,0.4574294215000321
320,2019-09-26 20:09:48,22.514337,113.947877,4.456597271499593,12.124753969116796,0.7164587609885213
320,2019-09-26 20:09:49,22.51438,113.947887,5.173056032488114,11.953052435812085,0.3714775104559829
320,2019-09-26 20:09:50,22.514428,113.947898,5.544533542944097,9.440815640102072,0.4219171878330288
320,2019-09-26 20:09:51,22.514478,113.947907,5.966450730777126,14.14084659587894,0.2864812078997323
320,2019-09-26 20:09:52,22.514533,113.947922,6.252931938676858,14.391924410548654,0.0538978501850584
320,2019-09-26 20:09:53,22.514587,113.947937,6.306829788861917,13.898193685154297,0.2248381663118186
320,2019-09-26 20:09:54,22.514643,113.947952,6.531667955173735,9.77220307571605,-0.02975112350361
320,2019-09-26 20:09:55,22.514702,113.947963,6.501916831670125,11.197117731661136,-0.3920030799023788
320,2019-09-26 20:09:56,22.514758,113.947975,6.109913751767746,10.07350717136552,-0.2083450161135678
320,2019-09-26 20:09:57,22.51481,113.947985,5.901568735654179,13.004181155637127,0.6839379896609774
320,2019-09-26 20:09:58,22.514862,113.947998,6.585506725315156,5.681318523411335,0.7499088263626561
320,2019-09-26 20:09:59,22.514927,113.948005,7.335415551677812,7.967731745873039,-0.1840513195406599
320,2019-09-26 20:10:00,22.514993,113.94801499999998,7.151364232137152,15.489844986726157,-0.4292843487520423
320,2019-09-26 20:10:01,22.515053,113.948033,6.72207988338511,13.663537739455478,-0.0127656906145805
320,2019-09-26 20:10:02,22.51511,113.948048,6.709314192770529,14.667405582495746,0.7895510998044069
320,2019-09-26 20:10:03,22.51517,113.948065,7.498865292574936,9.469375619861864,0.7086891551627685
320,2019-09-26 20:10:04,22.515242,113.948078,8.207554447737705,12.140791073571052,0.273205388017784
320,2019-09-26 20:10:05,22.515315,113.948095,8.480759835755489,8.864567191148296,0.1829670441254798
320,2019-09-26 20:10:06,22.515392,113.948108,8.663726879880969,13.00412601897824,0.3824166104729496
320,2019-09-26 20:10:07,22.515468,113.948127,9.046143490353918,8.136173837288027,-0.2234109710250322
320,2019-09-26 20:10:08,22.515552,113.94814,8.822732519328886,8.634595112319971,-0.7692810872152425
320,2019-09-26 20:10:09,22.515625,113.948152,8.053451432113643,9.73479083865351,-0.2905985488865044
320,2019-09-26 20:10:10,22.515695,113.948165,7.762852883227139,7.736224201800496,-0.0770503198722618
320,2019-09-26 20:10:11,22.515763,113.948175,7.685802563354877,7.625430016593555,-0.0300892907619294
320,2019-09-26 20:10:12,22.515832,113.948185,7.655713272592948,3.8858188794513353,-0.2434358354490635
320,2019-09-26 20:10:13,22.5159,113.94819,7.412277437143884,4.064574541235459,-0.1583778745821398
320,2019-09-26 20:10:14,22.515965,113.948195,7.253899562561744,5.681273482353333,0.1252903786821022
320,2019-09-26 20:10:15,22.51603,113.948202,7.379189941243847,6.294345252938513,0.0216909356518613
320,2019-09-26 20:10:16,22.516097,113.94821,7.400880876895708,358.3965335694966,-0.0048131707429872
320,2019-09-26 20:10:17,22.516163,113.948208,7.396067706152721,359.2100771396337,-0.0527110939145174
320,2019-09-26 20:10:18,22.51623,113.948207,7.343356612238203,356.74638428225904,-0.2261400296455011
320,2019-09-26 20:10:19,22.516295,113.948203,7.117216582592702,1.679776853753424,-0.1627908681357279
320,2019-09-26 20:10:20,22.516358,113.948205,6.954425714456974,2.559334097700571,-0.3255817696819791
320,2019-09-26 20:10:21,22.51642,113.948208,6.628843944774995,4.63269281537788,-0.325372584165307
320,2019-09-26 20:10:22,22.516477,113.948213,6.303471360609688,4.71504784515713,0.020054302518436
320,2019-09-26 20:10:23,22.516533,113.948218,6.323525663128124,8.29854078910114,0.1104861432220838
320,2019-09-26 20:10:24,22.51659,113.948227,6.434011806350208,4.553151979524785,0.0953783099762191
320,2019-09-26 20:10:25,22.516648,113.948232,6.529390116326427,5.3667581163756495,-2.0922182208948925e-08
320,2019-09-26 20:10:26,22.516707,113.948238,6.529390095404245,4.553148130036618,-0.1060464890725505
320,2019-09-26 20:10:27,22.516765,113.948243,6.423343606331694,6.472253818447598,-0.1752833196284973
320,2019-09-26 20:10:28,22.516822,113.94825,6.248060286703197,2.88453886219304,0.1662425737182031
320,2019-09-26 20:10:29,22.516877,113.948253,6.4143028604214,6.151181385776852,0.1750829694543236
320,2019-09-26 20:10:30,22.516937,113.94826,6.589385829875724,4.553140595840603,-0.1300674118737639
320,2019-09-26 20:10:31,22.516995,113.948265,6.45931841800196,1.824482032552794,0.0585479282361216
320,2019-09-26 20:10:32,22.517053,113.948267,6.5178663462380815,5.36674247015543,-0.2369631623955301
320,2019-09-26 20:10:33,22.517112,113.948273,6.280903183842551,9.8870616520025,-0.7628400473098127
320,2019-09-26 20:10:34,22.517165,113.948283,5.518063136532739,8.177238181211806,-0.4628946027437646
320,2019-09-26 20:10:35,22.51721,113.94829,5.055168533788974,8.177235554146478,0.10318991707872
320,2019-09-26 20:10:36,22.517255,113.948297,5.158358450867694,6.72567426209099,0.0142980281862774
320,2019-09-26 20:10:37,22.517302,113.948303,5.172656479053972,10.467518574559165,0.0549839117740011
320,2019-09-26 20:10:38,22.517347,113.94831200000002,5.227640390827973,6.586795853483636,0.3852260710739044
320,2019-09-26 20:10:39,22.517395,113.948318,5.612866461901877,9.083687443454608,0.1962184759696956
320,2019-09-26 20:10:40,22.517447,113.948327,5.809084937871573,10.266669475921104,-0.008406442770326
320,2019-09-26 20:10:41,22.517498,113.948337,5.800678495101247,8.088554425936877,-0.1878121487217159
320,2019-09-26 20:10:42,22.51755,113.948345,5.612866346379531,7.672426113782706,-0.3603091544273171
320,2019-09-26 20:10:43,22.517598,113.948352,5.252557191952214,12.72446198267022,-0.2480643989219899
320,2019-09-26 20:10:44,22.517643,113.948363,5.004492793030224,17.114669353880345,-0.3890590658736368
320,2019-09-26 20:10:45,22.517685,113.948377,4.615433727156587,13.663289170300343,-0.1460290283363541
320,2019-09-26 20:10:46,22.517723,113.948387,4.469404698820233,19.55975091334267,0.0788666660729875
320,2019-09-26 20:10:47,22.517762,113.948402,4.54827136489322,10.46748484656149,-0.1345003434655787
320,2019-09-26 20:10:48,22.517802,113.94841,4.4137710214276415,11.005275172074562,-0.1535346174567111
320,2019-09-26 20:10:49,22.51784,113.948418,4.26023640397093,12.663934542995662,-0.0288883870370941
320,2019-09-26 20:10:50,22.517877,113.948427,4.231348016933836,6.930155243517845,0.321270607904971
320,2019-09-26 20:10:51,22.517915,113.948432,4.552618624838807,9.751714830031574,0.3922225997535431
320,2019-09-26 20:10:52,22.517958,113.94844,4.94484122459235,14.14050594071756,0.4131541781692371
320,2019-09-26 20:10:53,22.518002,113.948452,5.357995402761588,11.487601640560117,0.5221694293266292
320,2019-09-26 20:10:54,22.518052,113.948463,5.880164832088217,14.65152965783858,0.1984587782764073
320,2019-09-26 20:10:55,22.518105,113.948478,6.078623610364624,13.712864098849709,0.4862691651270614
320,2019-09-26 20:10:56,22.518158,113.948492,6.5648927754916855,12.597997462894227,1.129738827217782
320,2019-09-26 20:10:57,22.51822,113.948507,7.694631602709467,12.831669722094944,0.9786091952881152
320,2019-09-26 20:10:58,22.518293,113.948525,8.673240797997583,13.162770928515556,0.564863301586934
320,2019-09-26 20:10:59,22.518372,113.948545,9.238104099584517,12.548988031366209,0.2936108003756974
320,2019-09-26 20:11:00,22.518455,113.948565,9.531714899960214,10.467430139100088,0.044614011250589
320,2019-09-26 20:11:01,22.51854,113.948582,9.576328911210805,8.041537103944506,0.2444317236449276
320,2019-09-26 20:11:02,22.518625,113.948595,9.82076063485573,7.600152847857373,0.3655987160021201
320,2019-09-26 20:11:03,22.518715,113.948608,10.18635935085785,13.838402575888097,0.0731473652717848
320,2019-09-26 20:11:04,22.518805,113.948632,10.259506716129636,11.600438935113004,0.1201558524033306
320,2019-09-26 20:11:05,22.518895,113.948652,10.379662568532966,11.235896233259098,0.1713116268231029
320,2019-09-26 20:11:06,22.518988,113.948672,10.55097419535607,8.385425240294182,0.0231320582734007
320,2019-09-26 20:11:07,22.519082,113.948687,10.57410625362947,4.448057628302649,0.0945713196609823
320,2019-09-26 20:11:08,22.519177,113.948695,10.668677573290452,6.586707130798743,-0.0393202180564014
320,2019-09-26 20:11:09,22.519273,113.948707,10.62935735523405,6.169626332727262,-0.0662326681617866
320,2019-09-26 20:11:10,22.51936700000001,113.948718,10.563124687072264,5.553797794119021,0.0502148500368253
320,2019-09-26 20:11:11,22.519462,113.948728,10.61333953710909,5.55379399280605,-0.3872860329908967
320,2019-09-26 20:11:12,22.519557,113.948738,10.226053504118193,5.992471788632713,-0.9700347421516612
320,2019-09-26 20:11:13,22.519645,113.948748,9.256018761966532,9.534080044532516,-1.0579595362477043
320,2019-09-26 20:11:14,22.519722,113.94876200000002,8.198059225718827,11.517356393458272,-1.1212562279804097
320,2019-09-26 20:11:15,22.51979,113.948777,7.076802997738418,10.10776440012046,-1.1493928308447714
320,2019-09-26 20:11:16,22.519847,113.948788,5.927410166893647,9.826285483866911,-0.6836509034122162
