userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-08 06:45:44,22.646642,114.049035,0.0,89.99999940762939,0.6091588447227763
320,2019-06-08 06:45:45,22.646642,114.049038,0.6091588447227763,195.29370951133097,0.0771507509602104
320,2019-06-08 06:45:49,22.646615,114.04903,0.917761848563618,192.0230082918729,1.1704652845607058
320,2019-06-08 06:45:50,22.646602,114.049027,2.088227133124324,188.74448853429212,0.4393091599833503
320,2019-06-08 06:45:51,22.646578,114.049023,2.527536293107674,187.51070180034344,0.2523368732112447
320,2019-06-08 06:45:52,22.646557,114.04902,2.779873166318919,174.54637614207218,0.5019820179324865
320,2019-06-08 06:45:53,22.646528,114.049023,3.281855184251405,181.76204971437295,0.055570729325272
320,2019-06-08 06:45:54,22.646498,114.049022,3.337425913576677,174.72711913360433,-0.0011835152255064
320,2019-06-08 06:45:55,22.646468,114.049025,3.336242398351171,183.52077422382555,0.0031551126443067
320,2019-06-08 06:45:56,22.646438,114.049023,3.339397510995478,181.76205086822523,1.373409830307537e-09
320,2019-06-08 06:45:57,22.646408,114.049022,3.339397512368888,183.52077575856137,0.0027582841137787
320,2019-06-08 06:45:58,22.646378,114.04902,3.3421557964826665,183.52077648180693,0.163865241940198
320,2019-06-08 06:45:59,22.646348,114.049018,3.5060210384228645,172.0397617496276,0.2759989978235149
320,2019-06-08 06:46:00,22.646315,114.049023,3.7820200362463794,184.52300231016707,-0.0344410354001629
320,2019-06-08 06:46:01,22.64628,114.04902,3.747579000846216,188.2056623486512,-0.1159386308054171
320,2019-06-08 06:46:02,22.646248,114.049015,3.6316403700407993,183.2014079139916,0.0410195280617879
320,2019-06-08 06:46:03,22.646215,114.049013,3.6726598981025873,181.60195469804503,0.1079676077304077
320,2019-06-08 06:46:04,22.646182,114.049012,3.780627505832995,178.48954149488495,0.2237050503037174
320,2019-06-08 06:46:05,22.646147,114.049013,4.0043325561367125,184.27945502237205,0.0382802415381409
320,2019-06-08 06:46:06,22.64611,114.04901,4.042612797674853,191.91183388731784,0.3088382220063588
320,2019-06-08 06:46:07,22.646075,114.049002,4.351451019681212,178.77045989842622,0.4855282893848018
320,2019-06-08 06:46:08,22.646032,114.049003,4.836979309066014,181.2016046810684,-0.1597508269281302
320,2019-06-08 06:46:09,22.645988,114.049002,4.677228482137884,185.2729007054693,-0.6027515385975768
320,2019-06-08 06:46:10,22.645948,114.048998,4.074476943540307,184.79589398294328,-0.1742074223243452
320,2019-06-08 06:46:11,22.645915,114.048995,3.9002695212159617,182.85592441265277,-0.116509522614804
320,2019-06-08 06:46:12,22.645878,114.048993,3.7837599986011576,181.70525159756596,-0.5554351161588005
320,2019-06-08 06:46:13,22.645847,114.048992,3.228324882442357,183.91083536058792,-0.0654481581288384
320,2019-06-08 06:46:14,22.64582,114.04899,3.1628767243135187,135.09368601393948,-0.0767459779645354
320,2019-06-08 06:46:15,22.645795,114.049017,3.0861307463489838,168.15390417717424,-0.9634810518134728
320,2019-06-08 06:46:16,22.645773,114.049022,2.1226496945355104,207.435313575376,0.4974752340992858
320,2019-06-08 06:46:17,22.645757,114.049013,2.6201249286347963,214.6901073363389,0.4414451602563169
320,2019-06-08 06:46:18,22.645733,114.048995,3.0615700888911133,193.9539228309152,0.2213422346748568
320,2019-06-08 06:46:19,22.645707,114.048988,3.28291232356597,188.20569607875672,0.3198126821976172
320,2019-06-08 06:46:20,22.645675,114.048983,3.602725005763588,189.8174947998193,0.2554521671180016
320,2019-06-08 06:46:21,22.645643,114.048977,3.858177172881589,192.9922655201621,0.2931169068408201
320,2019-06-08 06:46:22,22.645607,114.048968,4.151294079722409,191.28496654713769,0.0889536390772365
320,2019-06-08 06:46:23,22.645570000000006,114.04896,4.240247718799646,189.64853146230485,0.0557981275150982
320,2019-06-08 06:46:24,22.645532,114.048953,4.296045846314744,180.0,0.2014921442727493
320,2019-06-08 06:46:25,22.645493,114.048953,4.497537990587493,196.31097686507684,0.383506209668738
