userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-15 13:33:39,22.554742,113.913322,0.0,89.99999884893714,1.3845576545422966
320,2019-04-15 13:33:40,22.554742,113.913328,1.3845576545422966,50.37388737151656,1.7292763257551356
320,2019-04-15 13:33:41,22.554755,113.913345,3.113833980297432,55.911291214302025,3.120779052472133
320,2019-04-15 13:33:42,22.554775,113.913377,6.234613032769565,82.74013380645317,-3.701952842249661
320,2019-04-15 13:33:43,22.554785,113.913462,2.532660190519904,320.8692040523432,-0.2094238440024114
320,2019-04-15 13:33:45,22.554827,113.913425,2.1138125025150813,65.10555573336529,1.896688267471923
320,2019-04-15 13:33:46,22.554842,113.91346,4.010500769987004,47.93842364906931,-0.2376695205791366
320,2019-04-15 13:33:47,22.554867,113.91349,3.772831249407868,49.0989918367834,-0.9776818105986438
320,2019-04-15 13:33:48,22.554887,113.913515,2.795149438809224,36.882869284191656,-0.4079610376386671
320,2019-04-15 13:33:49,22.554903,113.913528,2.387188401170557,65.71623913441147,0.3634833694187294
320,2019-04-15 13:33:50,22.554913,113.913552,2.7506717705892862,66.58115770783661,2.084669591039216
320,2019-04-15 13:33:53,22.554395,113.914093,9.004680543706934,96.6512783598384,-2.568110869048565
320,2019-04-15 13:33:54,22.554388,113.914158,6.436569674658369,100.39966711894812,0.195348333049691
320,2019-04-15 13:33:55,22.554378,113.914217,6.63191800770806,86.45930492911225,0.126021243749995
320,2019-04-15 13:33:56,22.554382,113.91428700000002,6.757939251458055,74.85279174550408,-0.8604091983748621
320,2019-04-15 13:33:57,22.554397,113.914347,5.897530053083193,56.02972177401893,-0.37356229845967
320,2019-04-15 13:33:58,22.554425,113.914392,5.523967754623523,59.523669472962354,0.217047175764395
320,2019-04-15 13:33:59,22.55445,113.914438,5.741014930387918,49.89615586734368,0.2534002376132989
320,2019-04-15 13:34:00,22.554485,113.914483,5.9944151680012165,62.49912662266246,13.207668107273935
320,2019-04-15 13:34:01,22.55451,113.914535,19.202083275275157,319.25557445044967,10.961385100026488
320,2019-04-15 13:34:02,22.554778,113.914285,30.16346837530164,311.1289070389178,-18.392064481125477
320,2019-04-15 13:34:03,22.554903,113.91413,11.771403894176167,13.322137575615898,-4.262875947122194
320,2019-04-15 13:34:04,22.554942,113.91414,7.508527947053973,57.9164841861047,5.418298979043148
320,2019-04-15 13:34:05,22.554997,113.914235,12.92682692609712,53.935224598981904,-0.8459552665079002
320,2019-04-15 13:34:06,22.555073,113.914348,12.08087165958922,76.20185273294527,-2.725982909838965
320,2019-04-15 13:34:07,22.555095,113.914445,9.354888749750256,47.502955923583954,-1.6896408344694898
320,2019-04-15 13:34:08,22.55515,113.91451,7.665247915280766,22.7715648732318,-0.0042695278782787
320,2019-04-15 13:34:09,22.555205,113.914535,7.660978387402487,75.74111461704695,2.9877803767199413
320,2019-04-15 13:34:10,22.555228,113.914633,10.648758764122428,69.78826399899322,1.844830443064108
320,2019-04-15 13:34:11,22.555262,113.914733,12.493589207186536,62.761205166978925,0.5262573155574373
320,2019-04-15 13:34:12,22.55532,113.914855,13.019846522743974,62.27160421253456,-0.7970806350246651
320,2019-04-15 13:34:13,22.55537,113.914958,12.222765887719309,63.58595938596597,-1.5010535605013615
320,2019-04-15 13:34:14,22.55542,113.915067,10.721712327217949,66.58106870616069,-1.8075121853918377
320,2019-04-15 13:34:15,22.555452,113.915147,8.91420014182611,69.47858023004807,-0.3796007407403365
320,2019-04-15 13:34:16,22.55548,113.915228,8.534599401085773,70.1533244973541,1.4424840778525816
320,2019-04-15 13:34:17,22.555505,113.915303,9.977083478938354,60.14852998024247,1.98915376108517
320,2019-04-15 13:34:18,22.555558,113.915403,11.966237240023524,55.3122228018841,-3.177689399443468
320,2019-04-15 13:34:19,22.55562,113.9155,8.788547840580057,82.4252997468995,-1.6555128797576062
320,2019-04-15 13:34:20,22.555627,113.915557,7.13303496082245,64.52477979820958,2.271606156199716
320,2019-04-15 13:34:21,22.55566,113.915632,9.404641117022166,50.20754326317712,-1.6898002462852535
320,2019-04-15 13:34:22,22.55572,113.91571,7.714840870736912,68.61162277752902,-3.674406310014964
320,2019-04-15 13:34:23,22.555737,113.915757,4.040434560721948,79.05620766928598,-1.458195901780562
320,2019-04-15 13:34:24,22.555742,113.915785,2.582238658941386,116.20617710023072,-0.2185048255872486
320,2019-04-15 13:34:25,22.555732,113.915807,2.3637338333541376,133.45506692820072,-0.0248244181079444
320,2019-04-15 13:34:26,22.555718,113.915823,2.338909415246193,133.69449911685234,0.1510625455154768
320,2019-04-15 13:34:27,22.555703,113.91584,2.48997196076167,133.90573431224607,0.1510964769538225
320,2019-04-15 13:34:28,22.555687,113.915858,2.6410684377154925,134.09347151362755,-0.0674768716241751
320,2019-04-15 13:34:29,22.555670000000006,113.915877,2.5735915660913173,161.4368735653552,-0.1283859306398631
320,2019-04-15 13:34:30,22.555648,113.915885,2.445205635451454,174.97359294036278,0.3961918248410607
320,2019-04-15 13:34:31,22.555627,113.915887,2.841397460292515,156.09306142079447,-0.0547635465684912
320,2019-04-15 13:34:34,22.555552,113.915923,2.677106820587041,123.0116396195446,-1.578938168259217
320,2019-04-15 13:34:35,22.555543,113.91593799999998,1.0981686523278242,66.58106678254774,0.0100618910947765
320,2019-04-15 13:34:36,22.555545,113.915943,1.1082305434226007,238.53199992744123,1.2226694813226338
