userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-26 06:42:09,22.646557,114.049032,0.0,194.4889259589256,2.388849646526248
320,2019-05-26 06:42:10,22.646532,114.049025,2.388849646526248,211.6025430422813,-0.4260989300022764
320,2019-05-26 06:42:11,22.646517000000006,114.049015,1.9627507165239717,167.00781585489756,0.3808779158603459
320,2019-05-26 06:42:12,22.646497,114.04902,2.343628632384317,124.58732772472456,-0.2394735166285313
320,2019-05-26 06:42:13,22.646483,114.049042,2.104155115755786,170.182562971341,-0.1340406001579177
320,2019-05-26 06:42:14,22.646467,114.049045,1.970114515597868,171.70916874390105,0.3790303167843389
320,2019-05-26 06:42:15,22.646448,114.049048,2.349144832382207,175.41172971606602,0.1532671250723418
320,2019-05-26 06:42:16,22.646425,114.04905,2.502411957454549,187.172953329814,0.236377350619243
320,2019-05-26 06:42:17,22.646403,114.049047,2.738789308073792,197.7168609199543,-0.1399476752452284
320,2019-05-26 06:42:18,22.646377,114.049038,2.5988416328285635,180.0,-0.1391369889545557
320,2019-05-26 06:42:19,22.646357,114.049038,2.459704643874008,169.11651927246032,0.3319821055715346
320,2019-05-26 06:42:20,22.646333,114.049043,2.7916867494455424,180.0,0.3221939780081753
320,2019-05-26 06:42:21,22.646307,114.049043,3.1138807274537177,181.76205252558216,0.4999543882834341
320,2019-05-26 06:42:22,22.646277,114.049042,3.613835115737152,178.48954255847354,0.2227329890376785
320,2019-05-26 06:42:23,22.646242,114.049043,3.8365681047748303,180.0,0.0552543279655579
320,2019-05-26 06:42:24,22.646208,114.049043,3.891822432740388,180.0,0.1680895756953027
320,2019-05-26 06:42:25,22.646172,114.049043,4.059912008435691,177.14408092270924,-0.1570088620940062
320,2019-05-26 06:42:26,22.646135,114.049045,3.902903146341685,160.90988908770476,-0.2708231177545772
320,2019-05-26 06:42:27,22.646103,114.049057,3.632080028587108,152.19409314476945,-0.2020388745631129
320,2019-05-26 06:42:28,22.646075,114.049073,3.4300411540239946,189.5255020326285,0.4739392733340377
320,2019-05-26 06:42:29,22.646042,114.049067,3.903980427358032,180.0,0.2661450095246627
320,2019-05-26 06:42:30,22.646005,114.049067,4.170125436882695,178.60873750342705,0.1157964140971232
320,2019-05-26 06:42:31,22.645967,114.049068,4.285921850979818,186.74790668956132,-0.2277086512656554
320,2019-05-26 06:42:32,22.645928,114.049063,4.058213199714163,192.6113149514409,-0.1096402307190809
320,2019-05-26 06:42:33,22.645895,114.049055,3.948572968995082,187.1090242220177,0.1259039962201651
320,2019-05-26 06:42:34,22.645858,114.04905,4.074476965215247,182.9351199375065,0.1661685570774924
320,2019-05-26 06:42:35,22.645822,114.049048,4.24064552229274,186.58071438246463,0.495156386587797
320,2019-05-26 06:42:36,22.645782,114.049043,4.7358019088805365,181.17491207152128,0.1185641381490691
320,2019-05-26 06:42:37,22.645737,114.049042,4.854366047029606,188.7445439256427,0.0798836170724808
320,2019-05-26 06:42:38,22.645695,114.049035,4.934249664102087,193.82615619450115,0.4777504512587356
320,2019-05-26 06:42:39,22.64565,114.049023,5.412000115360822,191.47725347605007,0.1690474700666042
320,2019-05-26 06:42:40,22.6456,114.049012,5.581047585427426,198.45985966891865,-0.3692793390760354
320,2019-05-26 06:42:41,22.645553,114.048995,5.211768246351391,202.0566921704809,-0.7274537833559211
320,2019-05-26 06:42:42,22.645512,114.048977,4.48431446299547,224.74875896147464,-0.843488624341735
320,2019-05-26 06:42:43,22.645485,114.048948,3.640825838653735,245.09115740886944,-0.6909631857634175
320,2019-05-26 06:42:44,22.64547300000001,114.04892,2.9498626528903173,270.00000539475764,0.3895316067016514
320,2019-05-26 06:42:45,22.64547300000001,114.048892,3.339394259591969,264.9792228055195,0.7237092266346208
320,2019-05-26 06:42:46,22.64547,114.048855,4.06310348622659,267.04634194235035,0.5286479509747917
320,2019-05-26 06:42:47,22.645468,114.048813,4.591751437201381,252.97455893294784,0.7738329089584663
320,2019-05-26 06:42:48,22.645455,114.048767,5.365584346159848,256.6990522377273,0.4584722236394478
320,2019-05-26 06:42:49,22.645443,114.048712,5.824056569799295,264.57053380369695,0.1208297178798529
320,2019-05-26 06:42:50,22.645438,114.048655,5.944886287679148,261.4998940071273,-0.0124918924235748
320,2019-05-26 06:42:51,22.64543,114.048597,5.9323943952555735,266.7360738699369,-0.5421383181819381
320,2019-05-26 06:42:52,22.645427,114.04854,5.390256077073635,270.0000092392539,-0.1458946685825424
320,2019-05-26 06:42:53,22.645427,114.048492,5.244361408491093,276.864967102621,0.2459359353772789
320,2019-05-26 06:42:54,22.645433,114.048438,5.490297343868372,263.00679690324984,-0.0034983890382109
320,2019-05-26 06:42:55,22.645427,114.048385,5.486798954830161,261.855801729498,-0.0705131971767629
320,2019-05-26 06:42:56,22.64542,114.048332,5.416285757653398,266.4230122923116,-0.1680940721806623
320,2019-05-26 06:42:57,22.645417,114.04828,5.248191685472736,265.0458357293545,-0.1023340965408614
320,2019-05-26 06:42:58,22.645413,114.04823,5.145857588931874,266.2803261734252,0.1418268589453033
320,2019-05-26 06:42:59,22.64541,114.04818,5.287684447877178,270.00001020433,0.1011385618035083
320,2019-05-26 06:43:00,22.64541,114.048127,5.388823009680686,267.6136229645389,0.1085082002785977
320,2019-05-26 06:43:01,22.645408,114.048075,5.497331209959284,266.61765614117047,-0.10707427025525
320,2019-05-26 06:43:02,22.645405,114.04802,5.390256939704034,270.0000096279099,-0.1025721854380474
320,2019-05-26 06:43:03,22.645405,114.04797,5.287684754265986,266.4903330716732,0.1183194534713729
320,2019-05-26 06:43:04,22.645402,114.047917,5.406004207737359,264.0520498004091,-0.1648843955769781
320,2019-05-26 06:43:05,22.645397,114.047865,5.241119812160381,270.0000096279093,-0.1096984964439116
320,2019-05-26 06:43:06,22.645397,114.047815,5.131421315716469,271.24145454180325,0.1129412330790282
320,2019-05-26 06:43:07,22.645398,114.04776499999998,5.244362548795498,275.947970275682,0.0977008174182625
320,2019-05-26 06:43:08,22.645403,114.047713,5.34206336621376,280.8249853381458,0.1097749504506921
320,2019-05-26 06:43:09,22.645412,114.04766200000002,5.451838316664452,276.8649663551778,0.1744193924641095
320,2019-05-26 06:43:10,22.645418,114.047608,5.626257709128562,275.6256779958974,-0.0776808650750355
320,2019-05-26 06:43:11,22.645423,114.047553,5.548576844053526,270.00001020433103,-0.1597544233427843
320,2019-05-26 06:43:12,22.645423,114.0475,5.388822420710742,272.38639732287936,0.0400039612153388
320,2019-05-26 06:43:13,22.645425,114.047448,5.428826381926081,281.55437136030287,0.1597168370561537
320,2019-05-26 06:43:14,22.645435,114.047395,5.588543218982235,273.3823657711124,0.209620927165818
320,2019-05-26 06:43:15,22.645438,114.04734,5.798164146148053,266.7922301053635,0.2216986322579286
320,2019-05-26 06:43:16,22.645435,114.047282,6.019862778405981,264.75353964084184,0.2462714412832047
320,2019-05-26 06:43:17,22.64543,114.047223,6.266134219689186,270.0000121293859,0.153785874799972
320,2019-05-26 06:43:18,22.64543,114.04716,6.419920094489158,265.00608580330544,-0.1353140454106292
320,2019-05-26 06:43:19,22.645425,114.047098,6.284606049078529,264.84050549079444,-0.1149758802821843
320,2019-05-26 06:43:20,22.64542,114.047038,6.169630168796345,267.9315116534147,-0.0060149363475625
320,2019-05-26 06:43:21,22.645418,114.046978,6.163615232448782,266.8989446896836,-0.2112571092877093
320,2019-05-26 06:43:22,22.645415,114.046918,5.952358123161073,272.2161182106784,-0.4850296000200007
320,2019-05-26 06:43:23,22.645417,114.046862,5.467328523141072,279.8353667570302,-0.1839165075417765
320,2019-05-26 06:43:24,22.645425,114.04681200000002,5.283412015599295,275.9479714337578,-0.0352207848695309
320,2019-05-26 06:43:25,22.64543,114.04676,5.2481912307297645,272.4817355031363,-0.1170723293039346
320,2019-05-26 06:43:26,22.645432,114.04671,5.13111890142583,267.5182837526787,-0.1026224509958506
320,2019-05-26 06:43:27,22.64543,114.04666,5.028496450429979,272.58500289382016,0.1218635978853068
320,2019-05-26 06:43:28,22.645432,114.046612,5.150360048315286,277.12633858136314,0.2209335008519488
320,2019-05-26 06:43:29,22.645438,114.04656,5.371293549167235,275.9479720002547,-0.3495922413455696
320,2019-05-26 06:43:30,22.645443,114.046508,5.021701307821665,279.5672832907632,-0.429949482002713
320,2019-05-26 06:43:31,22.64545,114.046463,4.591751825818952,281.39739587469,-0.1290655249070553
320,2019-05-26 06:43:32,22.645458,114.04642,4.462686300911897,283.07167700028526,-0.5364211376712191
