userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-31 17:12:56,22.54268,114.126072,0.0,186.12976948724543,4.753600241669194
320,2019-08-31 17:12:57,22.542637,114.126067,4.753600241669194,186.2745675585949,0.2543853413992183
320,2019-08-31 17:12:58,22.542595,114.126062,5.007985583068412,178.89767559181075,-0.1612038924090457
320,2019-08-31 17:12:59,22.542547,114.126063,4.846781690659366,173.24706956775526,-0.5350907512805918
320,2019-08-31 17:13:00,22.542508,114.126068,4.311690939378774,173.07106471931763,-0.2993434419341421
320,2019-08-31 17:13:01,22.54247,114.126073,4.012347497444632,165.86189494619998,-0.1197840327956214
320,2019-08-31 17:13:02,22.542437,114.126082,3.892563464649011,160.54985230401223,-0.152229375679838
320,2019-08-31 17:13:03,22.542403,114.126095,3.7403340889691727,140.89700574594335,-1.9419447894038195
320,2019-08-31 17:13:04,22.542378,114.126117,1.7983892995653534,241.57056760674735,-0.6297139174037658
320,2019-08-31 17:13:05,22.542372,114.126105,1.1686753821615876,141.32446616622963,4.195988956602406
320,2019-08-31 17:13:06,22.542357,114.126118,5.364664338763993,115.55179019806592,1.6201849734454292
320,2019-08-31 17:13:07,22.542323,114.126195,6.984849312209422,103.39812621221633,-2.2397915972087628
320,2019-08-31 17:13:08,22.542312,114.126245,4.74505771500066,85.57768760873194,-0.3676100921611622
320,2019-08-31 17:13:09,22.542315,114.126287,4.377447622839497,85.6801376894552,-0.1216456664973515
320,2019-08-31 17:13:10,22.542318,114.12633,4.255801956342146,63.55113163717385,0.2083350508487758
320,2019-08-31 17:13:11,22.542335,114.126367,4.464137007190922,49.10156419425675,0.1820047803763582
320,2019-08-31 17:13:12,22.542363,114.126402,4.64614178756728,38.50973168626194,0.0003744408399759
320,2019-08-31 17:13:14,22.542428,114.126458,4.646890669247232,40.88833506764519,0.4140884208345303
320,2019-08-31 17:13:15,22.54246,114.126488,5.060979090081762,47.50557625744261,0.6381680064034239
320,2019-08-31 17:13:16,22.542493,114.126527,5.699147096485186,43.4490820256276,0.0390197989310321
320,2019-08-31 17:13:17,22.542532,114.126567,5.738166895416218,56.03200464192497,-0.213859308923543
320,2019-08-31 17:13:18,22.54256,114.126612,5.524307586492675,59.52582282550941,0.3083229187612177
320,2019-08-31 17:13:19,22.542585,114.126658,5.832630505253893,65.64009894658761,0.533446817712445
320,2019-08-31 17:13:20,22.542608,114.126713,6.366077322966338,68.01466096912674,0.7511399790767843
320,2019-08-31 17:13:21,22.54263,114.126772,7.117217302043122,84.30500538694253,-0.3498041028554555
320,2019-08-31 17:13:22,22.542637,114.126848,6.767413199187667,75.39055532933082,-0.9350782399865568
320,2019-08-31 17:13:23,22.54265,114.126902,5.83233495920111,60.17830527363947,0.2770031253065399
320,2019-08-31 17:13:24,22.542677,114.126953,6.10933808450765,59.75751966912111,-1.1201605000787185
320,2019-08-31 17:13:25,22.542705,114.127005,4.989177584428932,76.8241510129078,-1.1991241173849008
320,2019-08-31 17:13:26,22.542713,114.127042,3.790053467044031,77.7815087963113,-0.618020103578115
320,2019-08-31 17:13:27,22.542720000000006,114.127077,3.172033363465916,85.23900769364508,-0.4454046036481389
320,2019-08-31 17:13:28,22.542722,114.127103,2.726628759817777,101.33774495026968,-0.5585148284719463
320,2019-08-31 17:13:29,22.542717,114.12713,2.16811393134583,85.87144540805838,-0.7292539092068144
320,2019-08-31 17:13:30,22.542718,114.127145,1.4388600221390162,89.9999975108853,-0.0005968682995871
320,2019-08-31 17:13:31,22.542718,114.127158,1.438263153839429,92.13816269169835,0.0450853625393762
320,2019-08-31 17:13:33,22.542717,114.127187,1.5284338789181815,59.99552496223413,1.073605369735004
320,2019-08-31 17:13:34,22.542725,114.127202,2.6020392486531856,77.06522323266273,1.3384323354020622
320,2019-08-31 17:13:35,22.542732,114.127235,3.940471584055248,78.34704623890735,1.0490150402764589
320,2019-08-31 17:13:36,22.54274,114.127277,4.989486624331707,69.08618456847762,0.8431378666752991
320,2019-08-31 17:13:37,22.542758,114.127328,5.832624491007006,56.9907711129772,0.5188326613666465
320,2019-08-31 17:13:38,22.542788,114.127378,6.351457152373652,66.22978285563119,0.4815324538994519
320,2019-08-31 17:13:39,22.542812,114.127437,6.832989606273104,60.77693217385274,0.4791873949452787
320,2019-08-31 17:13:40,22.542843,114.127497,7.312177001218383,61.94079615467706,0.1618971127056658
320,2019-08-31 17:13:41,22.542875,114.127562,7.474074113924049,61.19107707625472,0.0644778992555039
320,2019-08-31 17:13:42,22.542907,114.127625,7.538552013179553,63.39077004664426,0.3702511187873716
320,2019-08-31 17:13:43,22.542938,114.127692,7.908803131966924,62.26024751128557,0.1125149181568234
320,2019-08-31 17:13:44,22.542972,114.127762,8.021318050123748,65.10742732194359,0.1627441597696801
320,2019-08-31 17:13:45,22.543002,114.127832,8.184062209893428,62.56540348535378,0.5166745733595199
320,2019-08-31 17:13:46,22.543037,114.127905,8.700736783252948,63.44770922651162,0.3251007998905209
320,2019-08-31 17:13:47,22.543073,114.127983,9.025837583143469,63.11035947852895,1.1137502808114004
320,2019-08-31 17:13:48,22.54311,114.128062,10.139587863954867,66.5829283903073,0.5459240116289283
320,2019-08-31 17:13:49,22.54315,114.12816200000002,10.685511875583796,58.55735665212831,-0.6279579195755982
320,2019-08-31 17:13:50,22.543198,114.128247,10.0575539560082,59.5860814118837,0.3822115754184505
320,2019-08-31 17:13:51,22.543243,114.12833,10.43976553142665,60.29646590831754,0.1610530037958337
320,2019-08-31 17:13:52,22.543292,114.128423,10.600818535222484,63.49058431394195,-0.3911818061343375
320,2019-08-31 17:13:53,22.543333,114.128512,10.209636729088146,66.23937025299637,0.0353229781301926
320,2019-08-31 17:13:54,22.54337,114.128603,10.24495970721834,69.76661727422857,0.9466715482809692
320,2019-08-31 17:13:55,22.543402,114.128697,11.191631255499308,63.88154695148006,0.603016255424853
