userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-01 11:35:12,22.669847,114.022873,0.0,58.94907022141871,3.21328973906904
320,2019-09-01 11:35:13,22.669862,114.0229,3.21328973906904,44.02939606051683,-0.0074537859020686
320,2019-09-01 11:35:14,22.669883,114.022922,3.2058359531669707,53.61219219953677,-0.1678826355155251
320,2019-09-01 11:35:15,22.6699,114.022947,3.037953317651445,54.748119754698735,-0.2039376411820557
320,2019-09-01 11:35:16,22.669915,114.02297,2.83401567646939,47.34968521187278,-0.1156265976726333
320,2019-09-01 11:35:17,22.669932,114.02299,2.7183890787967564,41.071400334853706,-0.2676657510181957
320,2019-09-01 11:35:18,22.66995,114.023007,2.4507233277785607,54.152424349596345,0.3973570072368506
320,2019-09-01 11:35:19,22.669962,114.023025,2.848080335015412,54.15241966401402,0.2406173665249777
320,2019-09-01 11:35:20,22.66998,114.023052,3.088697701540389,66.56367323400582,-0.3498995049891444
320,2019-09-01 11:35:21,22.66999,114.023077,2.7387981965512447,52.25682736122957,0.1733729383352322
320,2019-09-01 11:35:22,22.670005,114.023098,2.912171134886477,73.88099732080548,-0.0819827979278979
320,2019-09-01 11:35:23,22.670013,114.023128,2.830188336958579,66.09019412680004,-0.5197435496953036
320,2019-09-01 11:35:24,22.670022,114.02315,2.3104447872632754,71.98968245470763,-0.1843828850320963
320,2019-09-01 11:35:25,22.670028,114.02317,2.126061902231179,77.77054169881137,0.0317486115852254
320,2019-09-01 11:35:26,22.670032,114.02319,2.1578105138164045,66.56366642708718,0.3380936215440107
320,2019-09-01 11:35:27,22.67004,114.02321,2.495904135360415,58.510750855601714,0.3317816137606222
320,2019-09-01 11:35:28,22.670053,114.023233,2.827685749121037,62.516991489403495,0.7476052616548028
320,2019-09-01 11:35:29,22.670065,114.023258,3.57529101077584,49.74661745248903,0.9146873150151822
320,2019-09-01 11:35:30,22.67009,114.02329,4.489978325791022,40.86203156666159,0.4417377995750664
320,2019-09-01 11:35:31,22.670122,114.02332,4.931716125366089,41.02362585665168,0.2247689046430281
320,2019-09-01 11:35:32,22.670157,114.023353,5.156485030009117,35.153025959362424,-0.0626503279141506
320,2019-09-01 11:35:33,22.670195,114.023382,5.093834702094966,39.25853075380974,0.2159668564524253
320,2019-09-01 11:35:34,22.67023,114.023413,5.309801558547392,42.69890697416332,0.2779743267038057
320,2019-09-01 11:35:35,22.67026700000001,114.02345,5.587775885251197,37.28052197650254,-0.5615203936954076
320,2019-09-01 11:35:36,22.670307,114.023483,5.02625549155579,41.73231573573321,-1.2551974202169325
320,2019-09-01 11:35:37,22.670337,114.023512,3.7710580713388575,57.98514619016481,-0.1876296218104896
320,2019-09-01 11:35:38,22.670352,114.023538,3.583428449528368,60.15536197863361,1.0570483836219813
320,2019-09-01 11:35:39,22.67037,114.023572,4.640476833150349,50.8958180994706,0.3015547939395597
320,2019-09-01 11:35:40,22.6704,114.023612,4.942031627089909,47.40051638931629,-0.2289942040733121
320,2019-09-01 11:35:41,22.670428,114.023645,4.713037423016597,48.07775035154032,-0.1104959405560999
320,2019-09-01 11:35:42,22.670457,114.02368,4.602541482460497,50.61367207995164,-0.7722855567408407
320,2019-09-01 11:35:43,22.670482,114.023713,3.830255925719656,57.29093148894765,-0.9602000738644576
320,2019-09-01 11:35:44,22.670498,114.02374,2.870055851855198,56.96647455103238,-0.4096036950329842
320,2019-09-01 11:35:45,22.67051,114.02376,2.4604521568222144,47.91446353932605,-0.1717367947774191
320,2019-09-01 11:35:46,22.670525,114.023778,2.2887153620447958,65.47237207318807,-0.3553399932529344
320,2019-09-01 11:35:47,22.670533,114.023797,1.933375368791861,63.17235169528328,-0.3495492382470702
320,2019-09-01 11:35:48,22.67054,114.023812,1.5838261305447907,67.37262549577622,-0.2213194898688579
320,2019-09-01 11:35:49,22.670545,114.023825,1.3625066406759327,89.99999749338025,0.0502614149762428
320,2019-09-01 11:35:50,22.670545,114.02383799999998,1.4127680556521756,68.84118941904353,0.2743900399326555
320,2019-09-01 11:35:51,22.67055,114.023852,1.687158095584831,83.13379522573285,-0.3748324901563147
320,2019-09-01 11:35:52,22.670552,114.02387,1.3123256054285164,65.08715192836155,-1.0160074560501142
320,2019-09-01 11:35:53,22.670555,114.023877,0.2963181493784022,293.43640989863883,1.4857568471176383
320,2019-09-01 11:35:54,22.670557,114.023872,1.7820749964960405,5.271959523998248,-0.8250226882200163
320,2019-09-01 11:35:55,22.670587,114.023875,0.9570523082760242,241.5482109415269,-0.2330198072075936
320,2019-09-01 11:35:57,22.670582,114.023865,0.4910126938608369,6.57953498135646,-0.2951882966353888
320,2019-09-01 11:35:58,22.670598,114.023867,0.1958243972254481,195.85024098576315,0.4673627954167519
320,2019-09-01 11:35:59,22.670585,114.023863,0.6631871926422,335.2329097607817,-0.074376541618508
320,2019-09-01 11:36:00,22.670587,114.023862,0.588810651023692,11.031125577500577,0.0001016320236711
320,2019-09-01 11:36:13,22.670658,114.023877,0.5901318673314174,0.0,-0.579871515724223
320,2019-09-01 11:36:14,22.67066,114.023877,0.0102603516071944,155.23292125023227,0.0015812698105903
320,2019-09-01 11:36:23,22.670658,114.023878,0.0244917799025076,0.0,0.0829651490825539
320,2019-09-01 11:36:24,22.670658,114.023878,0.1074569289850616,227.731108994302,0.0001932762241793
320,2019-09-01 11:37:03,22.670632,114.023847,0.1149947017280551,222.69883473768272,0.4035767683879642
320,2019-09-01 11:37:04,22.67063,114.023845,0.5185714701160193,188.74298184412223,0.0063625819742961
320,2019-09-01 11:37:10,22.6706,114.02384,0.556746961961796,151.02926131649923,-0.0433019236956728
320,2019-09-01 11:37:11,22.670595,114.023843,0.5134450382661231,148.40194265113405,0.4925553299675689
320,2019-09-01 11:37:12,22.670592000000006,114.023845,1.006000368233692,180.0,0.0244177081886749
320,2019-09-01 11:37:13,22.670577,114.023845,1.030418076422367,105.15940550110132,-0.2588854348778578
