userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-03 12:50:53,22.539712,114.00781,0.0,159.1776036476922,2.550963623919813
320,2019-07-03 12:50:54,22.539695,114.007817,2.550963623919813,154.34598143076346,0.7249289027919472
320,2019-07-03 12:50:55,22.53967,114.00783,3.27589252671176,149.82049622791843,-0.0202413866146331
320,2019-07-03 12:50:56,22.539643,114.007847,3.255651140097126,147.2786636050812,-0.4116044005072705
320,2019-07-03 12:50:57,22.539620000000006,114.007863,2.844046739589856,147.1161036843477,-0.2740496306117301
320,2019-07-03 12:50:58,22.5396,114.007877,2.569997108978126,139.0000670303781,-0.0410738668045378
320,2019-07-03 12:50:59,22.539583,114.007893,2.528923242173588,130.52265682547375,-0.1659149827736556
320,2019-07-03 12:51:00,22.539568,114.007912,2.3630082593999324,152.83675454210493,-0.0569577435736716
320,2019-07-03 12:51:01,22.53955,114.007922,2.3060505158262607,159.72344496897824,-0.4008279697078158
320,2019-07-03 12:51:02,22.53953,114.00793,1.9052225461184449,171.91271478561066,-0.4917707455875963
320,2019-07-03 12:51:03,22.539517,114.007932,1.4134518005308483,166.99805946939136,-0.166256911981742
320,2019-07-03 12:51:04,22.539505,114.007935,1.2471948885491064,137.27395213599948,-0.2102739573283876
320,2019-07-03 12:51:05,22.539497,114.007943,1.0369209312207188,152.17578952496694,-0.1287908361778788
320,2019-07-03 12:51:06,22.53949,114.007947,0.90813009504284,160.8961729550076,0.5938794599405096
320,2019-07-03 12:51:07,22.539482,114.00795,1.5020095549833496,185.5529986606089,-0.3861749349784922
320,2019-07-03 12:51:08,22.539463,114.007948,1.1158346200048574,270.00000094705547,0.0377603283345755
320,2019-07-03 12:51:09,22.539463,114.007943,1.153594948339433,176.5898842248289,0.1182893780174563
320,2019-07-03 12:51:11,22.539432,114.007945,1.3901737043743456,188.29718891502355,0.0276801709867822
320,2019-07-03 12:51:13,22.539413,114.007942,1.44553404634791,175.20041127321713,0.0757827147122114
320,2019-07-03 12:51:15,22.53938,114.007945,1.597099475772333,180.0,0.2029752136642464
320,2019-07-03 12:51:16,22.53937,114.007945,1.8000746894365791,168.99639513741795,0.0827809098127292
320,2019-07-03 12:51:18,22.539332,114.007953,1.9656365090620376,200.2765837073114,-0.5547259799352335
320,2019-07-03 12:51:19,22.539317,114.007947,1.4109105291268045,155.3228805499973,0.0039705051340051
