userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-22 21:31:00,22.714577,114.037828,0.0,247.01306662467027,2.081061626043252
320,2019-06-22 21:31:01,22.714568,114.037805,2.081061626043252,246.87450241526648,-0.010591301476907
320,2019-06-22 21:31:03,22.714555,114.037772,2.059879023089438,257.27326014315565,0.3584916111974734
320,2019-06-22 21:31:04,22.71455,114.037748,2.418370634286912,247.5601946275067,0.0332791713916869
320,2019-06-22 21:31:05,22.714542,114.037727,2.4516498056785982,260.159785046351,1.404782325687428
320,2019-06-22 21:31:06,22.714538,114.037702,3.8564321313660255,268.7579387322144,1.686025750428619
320,2019-06-22 21:31:07,22.714537,114.037652,5.542457881794645,285.92263977430105,-0.160035213735588
320,2019-06-22 21:31:08,22.714552,114.037595,5.382422668059057,267.35876320647293,-0.99454581713593
320,2019-06-22 21:31:09,22.71455,114.037548,4.387876850923127,258.7066487592716,-0.5466732012918545
320,2019-06-22 21:31:10,22.714543,114.03751,3.841203649631273,243.7675804287187,0.0717638453456426
320,2019-06-22 21:31:11,22.714528,114.037477,3.912967494976915,249.14850309750764,0.0325120238698315
320,2019-06-22 21:31:12,22.714515,114.03744,3.945479518846746,249.61066667747423,-0.1487205065945147
320,2019-06-22 21:31:13,22.714503,114.037405,3.796759012252232,243.76758708034737,0.1596725329326935
320,2019-06-22 21:31:14,22.714488,114.037372,3.9564315451849255,263.81285257682515,-0.0045348724026035
320,2019-06-22 21:31:16,22.71448,114.037292,3.9473618003797184,217.89395880923888,0.8842557810963103
320,2019-06-22 21:31:17,22.714448,114.037265,4.831617581476029,221.01446768083235,-0.1875779398880395
320,2019-06-22 21:31:18,22.714413,114.037232,4.644039641587989,227.90534517583967,-0.6674879502058753
320,2019-06-22 21:31:19,22.714388,114.037202,3.976551691382114,252.13618535581853,-0.3649924090612924
320,2019-06-22 21:31:20,22.714377,114.037165,3.6115592823208216,251.98423878621807,-0.4375174592466355
320,2019-06-22 21:31:21,22.714368,114.037135,3.174041823074186,259.7582998440665,-0.968769809972314
320,2019-06-22 21:31:22,22.714363,114.037105,2.205272013101872,292.63388271407337,-0.4337101058754116
320,2019-06-22 21:31:23,22.714368,114.037092,1.7715619072264603,291.7716647892538,0.7907548996386113
320,2019-06-22 21:31:24,22.714375,114.037073,2.562316806865072,274.13369888683013,0.3230873766018138
320,2019-06-22 21:31:25,22.714377,114.037043,2.885404183466885,277.12988109772584,-0.4237053550112195
320,2019-06-22 21:31:26,22.71438,114.037017,2.461698828455666,261.59092469617343,-0.7847111596245706
320,2019-06-22 21:31:27,22.714377,114.036995,1.6769876688310954,219.3499653004852,0.0096596002385564
320,2019-06-22 21:31:28,22.714368,114.036987,1.686647269069652,275.1620919256152,0.367779934416973
320,2019-06-22 21:31:29,22.71437,114.036963,2.054427203486625,270.000003086788,-0.358360263526235
320,2019-06-22 21:31:30,22.71437,114.036947,1.6960669399603898,277.2681996285747,-0.094504763463705
320,2019-06-22 21:31:31,22.714372,114.03693,1.6015621764966848,296.580845246778,-1.024691723577326
