userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-29 15:01:34,22.565593,114.17298999999998,0.0,263.9691229136589,7.837226203508152
320,2019-06-29 15:01:35,22.565585,114.172908,7.837226203508152,265.57696607962407,-1.7423657630024634
320,2019-06-29 15:01:36,22.56558,114.17283799999998,6.0948604405056885,261.0257559931074,-1.7527206265281388
320,2019-06-29 15:01:37,22.565573,114.17279,4.34213981397755,256.09749926980226,-0.8271819050940361
320,2019-06-29 15:01:38,22.565565,114.172755,3.5149579088835137,260.3962879850723,-0.094679564732595
320,2019-06-29 15:01:39,22.56556,114.172723,3.4202783441509186,242.34605978091224,0.218930970135367
320,2019-06-29 15:01:40,22.565545,114.172692,3.6392093142862856,243.08710176341867,-0.2520501204691472
320,2019-06-29 15:01:41,22.56553,114.17266,3.3871591938171384,225.44867348543107,-0.6790215445598675
320,2019-06-29 15:01:42,22.56551,114.172638,2.708137649257271,209.43713986269813,-0.0037352394777228
320,2019-06-29 15:01:43,22.56549200000001,114.172627,2.704402409779548,197.1090928217885,0.2590507657563545
320,2019-06-29 15:01:44,22.565465,114.172618,2.9634531755359026,203.8284635770277,-0.1392939399183994
320,2019-06-29 15:01:45,22.565442,114.172607,2.824159235617503,194.49710954033745,0.825963288429906
320,2019-06-29 15:01:46,22.565417,114.1726,3.650122524047409,183.9618743142592,1.082628854432126
320,2019-06-29 15:01:47,22.565377,114.172597,4.732751378479535,182.3502081998292,-0.0075759109497921
320,2019-06-29 15:01:48,22.565332,114.172595,4.725175467529743,195.8617706107516,-0.4245128389097878
320,2019-06-29 15:01:49,22.565293,114.172583,4.300662628619955,174.44803286438753,0.1483195438325415
320,2019-06-29 15:01:50,22.565255,114.172587,4.448982172452497,182.51787351237564,0.2812622799671098
320,2019-06-29 15:01:51,22.565213,114.172585,4.730244452419607,182.459391849276,0.4426131911165196
320,2019-06-29 15:01:52,22.56517,114.172583,5.172857643536126,181.058068568738,0.5766499043950368
320,2019-06-29 15:01:53,22.56512,114.172582,5.749507547931163,188.91205045042108,0.2788683973675772
320,2019-06-29 15:01:54,22.56506700000001,114.172573,6.02837594529874,189.7041835220392,-0.1633882964214832
320,2019-06-29 15:01:55,22.565013,114.17256299999998,5.864987648877257,181.0373278799323,-0.3757087591618813
320,2019-06-29 15:01:56,22.564962,114.172562,5.489278889715376,193.26653131756456,-0.4458677760683835
320,2019-06-29 15:01:57,22.564915,114.17255,5.043411113646992,188.7496018844726,-0.687401799671882
320,2019-06-29 15:01:58,22.564873,114.172543,4.35600931397511,181.46938758083488,-0.4082555528233684
320,2019-06-29 15:01:59,22.564837,114.172542,3.9477537611517417,180.0,0.0565803507711915
320,2019-06-29 15:02:00,22.564802,114.172542,4.004334111922933,182.8576055401232,-0.1040546335435732
320,2019-06-29 15:02:01,22.564765,114.17253999999998,3.90027947837936,184.7987109590278,-0.2849858586869351
320,2019-06-29 15:02:02,22.564732,114.172537,3.615293619692425,171.78953971492535,-0.0555746831702208
320,2019-06-29 15:02:03,22.5647,114.172542,3.559718936522204,191.42029637544047,-0.1674550177466369
320,2019-06-29 15:02:04,22.564668,114.172535,3.392263918775567,189.36387914299075,-0.2916020749505703
320,2019-06-29 15:02:05,22.56464,114.17253,3.1006618438249967,189.70421108816075,-0.0410778098976587
320,2019-06-29 15:02:06,22.564613,114.172525,3.059584033927338,174.34949926646573,0.0555667032364755
320,2019-06-29 15:02:07,22.564585,114.172528,3.1151507371638134,181.88894605871064,0.6692014917677227
320,2019-06-29 15:02:08,22.564557,114.172527,3.784352228931536,195.86185527987809,0.1732891496401722
320,2019-06-29 15:02:09,22.564518,114.172515,3.957641378571709,183.40949800294837,-0.0492602841591049
320,2019-06-29 15:02:10,22.564487,114.172513,3.9083810944126034,186.75186650110143,0.2377419858260561
320,2019-06-29 15:02:11,22.564448,114.172508,4.14612308023866,187.5151353463438,-0.3654955744056645
320,2019-06-29 15:02:12,22.564413,114.172503,3.780627505832995,172.0350814559173,-0.1054526104189834
320,2019-06-29 15:02:13,22.56438,114.172508,3.675174895414012,181.60290717763783,-0.059881267438719
320,2019-06-29 15:02:14,22.564347,114.172507,3.615293627975293,175.0520476355607,-0.0511344992471864
320,2019-06-29 15:02:15,22.564315,114.17251,3.564159128728106,191.4203274250943,-0.1718948978161845
320,2019-06-29 15:02:16,22.564283,114.172503,3.392264230911921,189.36390480317323,-0.0992624018859626
320,2019-06-29 15:02:17,22.564255,114.172498,3.293001829025959,193.83402531506232,0.1089616661949119
320,2019-06-29 15:02:18,22.564225,114.17249,3.401963495220871,188.7496442533923,-0.1915885916417021
320,2019-06-29 15:02:19,22.564195,114.172485,3.2103749035791687,189.7042418596301,-0.5372555478059988
