userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-12 20:21:42,22.623033,114.062122,0.0,198.1033793713075,5.850554944455974
320,2019-04-12 20:21:43,22.622985,114.062105,5.850554944455974,194.64087087987903,-1.593981601690329
320,2019-04-12 20:21:44,22.622932,114.06209,4.256573342765645,204.7746577823904,-0.9969380526587086
320,2019-04-12 20:21:45,22.622912,114.06208,3.259635290106936,197.5613600774041,1.3989984142159102
320,2019-04-12 20:21:46,22.622877,114.062068,4.658633704322846,197.10238169896144,-0.2303049524795373
320,2019-04-12 20:21:47,22.622832,114.062053,4.428328751843309,173.80225355133018,-2.4640657184715256
320,2019-04-12 20:21:48,22.622798,114.062057,1.964263033371784,111.15209660644564,-0.4918964786704596
320,2019-04-12 20:21:50,22.622788,114.062085,0.9804700760308644,218.926950396488,0.3966440784060928
320,2019-04-12 20:21:51,22.62278,114.062078,1.3771141544369572,60.07814368214986,1.3771142135324408
320,2019-04-12 20:21:52,22.622797,114.06211,2.754228367969398,86.55572074364011,-1.0666819868522484
320,2019-04-12 20:21:53,22.622798,114.062128,1.6875463811171496,214.40525849333815,1.816597326246821
320,2019-04-12 20:21:54,22.622767,114.062105,3.5041437073639705,144.20316269553746,3.520183361375393
320,2019-04-12 20:21:55,22.622735,114.06213,7.024327068739364,201.7367861159259,0.0960137050285254
320,2019-04-12 20:21:58,22.622522,114.062038,7.31236818382494,184.52378230874436,-3.637466487956726
320,2019-04-12 20:21:59,22.622487,114.062035,3.6749016958682144,197.10242552696585,8.19287734362021
320,2019-04-12 20:22:00,22.622457,114.062025,11.867779039488424,9.779147105264997,-3.7381910367763833
320,2019-04-12 20:22:01,22.622698,114.06207,8.129588002712042,175.93855996773448,-3.2292545086343645
320,2019-04-12 20:22:03,22.622672,114.062072,1.6710789854433137,193.65328193017396,0.2476370296923264
320,2019-04-12 20:22:04,22.622653,114.062067,1.91871601513564,212.5802201586454,-0.4261459787506694
320,2019-04-12 20:22:05,22.62264,114.062058,1.4925700363849703,208.979219579737,-0.7329099301600633
320,2019-04-12 20:22:06,22.62263,114.062052,0.7596601062249072,83.13616790166736,0.1087897457857661
320,2019-04-12 20:22:07,22.622632,114.06207,0.8684498520106734,201.0371265384036,0.4217591636931579
320,2019-04-12 20:22:08,22.62262,114.062065,1.2902090157038313,195.47834407852216,-0.5324708433405662
320,2019-04-12 20:22:09,22.62261,114.062062,0.7577381723632651,241.55659329793892,0.2767911038468483
320,2019-04-12 20:22:10,22.622608,114.062058,1.0345292762101137,236.3094081755802,1.3408394512493502
320,2019-04-12 20:22:11,22.6226,114.062045,2.375368727459464,266.12643964475217,1.1254263092481147
320,2019-04-12 20:22:12,22.622598,114.062013,3.5007950367075784,281.89557902945853,0.4876655919458512
320,2019-04-12 20:22:13,22.622605,114.061977,3.9884606286534297,282.225367009174,0.4370320118724944
320,2019-04-12 20:22:14,22.622613,114.061937,4.425492640525924,283.83207385829456,0.3252441618261654
320,2019-04-12 20:22:15,22.622623,114.061893,4.7507368023520895,283.25235589611265,0.1546849356654931
320,2019-04-12 20:22:16,22.622633,114.061847,4.905421738017583,292.2577003015442,0.5467624250512904
320,2019-04-12 20:22:17,22.62265,114.061802,5.452184163068873,295.6026516772947,0.7535891715247081
320,2019-04-12 20:22:18,22.622673,114.06175,6.205773334593581,299.73604859631627,0.2788879773059927
320,2019-04-12 20:22:19,22.622702,114.061695,6.484661311899574,295.4150234965211,-0.1688672606291907
320,2019-04-12 20:22:20,22.622727,114.061638,6.315794051270383,291.1521049052776,-0.071546360635148
320,2019-04-12 20:22:21,22.622747,114.061582,6.244247690635235,297.1184486673228,0.8414242719193918
320,2019-04-12 20:22:22,22.622773,114.061527,7.085671962554627,289.85561692173826,0.4214950832945119
320,2019-04-12 20:22:23,22.622797,114.061455,7.507167045849139,295.71044574271264,-0.061042330472226
320,2019-04-12 20:22:24,22.622825,114.061392,7.446124715376913,304.95124641555725,0.5687217004589069
320,2019-04-12 20:22:25,22.622865,114.06133,8.01484641583582,312.0756605694612,0.2136930311762377
320,2019-04-12 20:22:26,22.622915,114.06127,8.228539447012057,318.34721850698963,0.1763542505002231
320,2019-04-12 20:22:27,22.62297,114.061217,8.40489369751228,317.2912718051555,0.1102144196554331
320,2019-04-12 20:22:28,22.623027,114.06116000000002,8.515108117167713,317.80542736400633,0.0554629726301119
320,2019-04-12 20:22:29,22.623083,114.061105,8.570571089797825,313.33696188457304,0.2541975934039513
320,2019-04-12 20:22:30,22.623137,114.061043,8.824768683201777,313.40415268425335,0.1503316946022455
320,2019-04-12 20:22:31,22.623192,114.06098,8.975100377804022,312.5111558561135,0.2661664431716772
320,2019-04-12 20:22:32,22.623247,114.060915,9.2412668209757,310.4048270414477,0.1137760555324671
320,2019-04-12 20:22:33,22.623302,114.060845,9.355042876508168,312.1607101318526,-0.1910244137310481
320,2019-04-12 20:22:34,22.623358,114.060778,9.164018462777118,314.4266589023932,-0.0705131552618603
320,2019-04-12 20:22:35,22.623415,114.060715,9.093505307515258,314.9248694079637,0.1470948952917794
320,2019-04-12 20:22:36,22.623473,114.060652,9.240600202807038,312.6657289132697,-0.2275958343593007
320,2019-04-12 20:22:37,22.62353,114.060585,9.013004368447737,311.8032186078053,-0.4071389504161757
320,2019-04-12 20:22:38,22.623582,114.060522,8.605865418031561,308.66058119904466,-0.0029236790146978
320,2019-04-12 20:22:39,22.62363,114.060457,8.602941739016863,312.8028080526673,0.2620559878753337
320,2019-04-12 20:22:40,22.623683,114.060395,8.864997726892197,309.6402165840077,0.0089279723832884
320,2019-04-12 20:22:41,22.623735,114.060327,8.873925699275485,309.8063818397989,-0.2003917880575034
320,2019-04-12 20:22:42,22.623785,114.060262,8.673533911217982,314.80119795305853,-0.1111430891362719
320,2019-04-12 20:22:43,22.62384,114.060202,8.56239082208171,313.1955570004698,0.0366928396623826
320,2019-04-12 20:22:44,22.623892,114.060142,8.599083661744093,310.3653824182866,0.1542019463188548
320,2019-04-12 20:22:45,22.623943,114.060077,8.753285608062948,311.355364130315,-0.0362731749477642
320,2019-04-12 20:22:46,22.623995,114.06001299999998,8.717012433115183,309.8064351404117,-0.2970419217907221
320,2019-04-12 20:22:47,22.624045,114.059948,8.419970511324461,309.85260738721985,0.0790747416061652
320,2019-04-12 20:22:48,22.624092,114.05988700000002,8.499045252930626,308.95495318964095,-0.4579412922818964
320,2019-04-12 20:22:49,22.62414200000001,114.05982,8.04110396064873,311.3141331683854,-1.3272006790334547
320,2019-04-12 20:22:50,22.624185,114.059767,6.713903281615275,311.69366296647087,-1.3531690816705
320,2019-04-12 20:22:51,22.624222,114.059722,5.360734199944775,307.7339336200729,-1.5624628331843922
320,2019-04-12 20:22:52,22.624247,114.059687,3.798271366760383,303.0247082071092,-1.0144510594796752
320,2019-04-12 20:22:53,22.624262,114.05966200000002,2.783820307280708,296.2174840945422,-0.686969906803085
320,2019-04-12 20:22:54,22.624272,114.05964,2.096850400477623,293.4293661312768,-0.8842180404975333
320,2019-04-12 20:22:55,22.624278,114.059625,1.2126323599800897,262.28786455001114,-0.586845067036398
320,2019-04-12 20:22:56,22.624277,114.059617,0.6257872929436916,309.0947595787789,-0.364650570052449
320,2019-04-12 20:22:57,22.62428,114.05961299999998,0.2611367228912426,290.7025462077942,0.0084236283416825
320,2019-04-12 20:23:16,22.624295,114.05957,0.4211856613832119,311.6662008385639,3.916004710358171
320,2019-04-12 20:23:17,22.624318,114.059542,4.337190371741383,311.9126860331431,0.7160189948958751
320,2019-04-12 20:23:18,22.624347,114.059507,5.053209366637258,314.01657716576904,0.1508987430695789
320,2019-04-12 20:23:19,22.62438,114.05947,5.204108109706837,310.540091492919,-0.661801408177638
320,2019-04-12 20:23:20,22.62441,114.059432,4.542306701529199,304.1021615749198,-1.113992130290257
320,2019-04-12 20:23:21,22.62443,114.0594,3.4283145712389422,305.2429389852009,-0.8016929522071328
320,2019-04-12 20:23:22,22.624445,114.059377,2.626621619031809,304.3812390215839,-0.514124836116769
320,2019-04-12 20:23:23,22.624457,114.059358,2.1124967829150405,298.44373378197673,0.2644775235389418
320,2019-04-12 20:23:24,22.624465,114.059342,2.3769743064539823,202.43777523427065,-0.5192003369298686
320,2019-04-12 20:23:25,22.624427,114.059325,1.8577739695241136,328.39335028737486,-0.2306489054344889
320,2019-04-12 20:23:26,22.624445,114.059313,1.6271250640896249,270.0000025057784,0.0736600834719554
320,2019-04-12 20:23:27,22.624445,114.0593,1.7007851475615805,309.6403588027849,0.676107024240254
320,2019-04-12 20:23:28,22.624458,114.059283,2.3768921718018343,312.07597906132963,1.0278921012040092
320,2019-04-12 20:23:29,22.624473,114.059265,3.4047842730058435,320.28219274343417,0.6876974069918185
320,2019-04-12 20:23:30,22.624503,114.059238,4.092481679997662,316.17011251847697,0.1512985298689235
320,2019-04-12 20:23:31,22.624528,114.05921200000002,4.2437802098665856,320.0871868478404,0.5295582138350845
320,2019-04-12 20:23:32,22.62456,114.059183,4.77333842370167,316.4119275699992,0.3222110464415291
320,2019-04-12 20:23:33,22.624592,114.05915,5.095549470143199,314.0166281622221,0.4978889464430924
320,2019-04-12 20:23:34,22.624625,114.05911299999998,5.593438416586292,318.7527238284612,0.1427498790625216
320,2019-04-12 20:23:35,22.624665,114.059075,5.736188295648813,301.8965827337456,0.0785730112751776
320,2019-04-12 20:23:36,22.624692,114.059028,5.814761306923991,304.1022201947355,0.1349808081323678
320,2019-04-12 20:23:37,22.624722,114.05898,5.949742115056359,304.10222597678126,-0.1044959142842927
320,2019-04-12 20:23:38,22.624752,114.058932,5.845246200772066,302.83873605981404,-0.0903337014805361
320,2019-04-12 20:23:39,22.62478,114.058885,5.75491249929153,301.3580070965964,-0.5373449001454214
320,2019-04-12 20:23:40,22.624807,114.058837,5.217567599146109,298.4438005528049,-0.8167187703506125
320,2019-04-12 20:23:41,22.624827,114.058797,4.400848828795496,302.50846998019466,-0.758373289394092
320,2019-04-12 20:23:42,22.624847,114.05876299999998,3.642475539401404,302.00632272309343,-1.1803003851496077
320,2019-04-12 20:23:43,22.624862,114.058737,2.4621751542517964,300.0192730685537,-0.5282764070573986
320,2019-04-12 20:23:44,22.62487,114.058722,1.9338987471943976,291.75879150159005,-0.0658551819565331
320,2019-04-12 20:23:45,22.624877,114.058703,1.8680435652378649,289.85588479413207,-0.3273066235877326
320,2019-04-12 20:23:46,22.624882,114.058688,1.540736941650132,292.62061006659883,-0.1777960624551002
320,2019-04-12 20:23:47,22.624887,114.058675,1.3629408791950317,270.0000025057865,-0.2216721094513438
320,2019-04-12 20:23:48,22.624887,114.058662,1.1412687697436878,289.85588487735333,-0.0695562479406555
320,2019-04-12 20:23:49,22.62489,114.058653,1.0717125218030323,298.443807964699,-0.9142436858020104
320,2019-04-12 20:23:50,22.624895,114.058643,0.157468836001022,297.068192117855,0.0002072374200371
320,2019-04-12 20:25:14,22.624945,114.05853700000002,0.1748767792841404,286.8748927974364,2.885428928305316
320,2019-04-12 20:25:15,22.624952,114.058512,3.0603057075894564,271.8250574131022,0.6496780917029943
320,2019-04-12 20:25:16,22.624953,114.058478,3.7099837992924503,278.1128144538415,0.4650206468932523
320,2019-04-12 20:25:17,22.624958,114.05844,4.175004446185703,272.88467205121174,0.3465253084737272
320,2019-04-12 20:25:18,22.62496,114.058397,4.52152975465943,272.7566675383512,-0.3119165911750352
320,2019-04-12 20:25:19,22.624962,114.058352,4.209613163484395,270.00000711799714,-1.0200829720016689
320,2019-04-12 20:25:20,22.624962,114.058315,3.189530191482726,260.16608355802487,-0.8694993333747814
320,2019-04-12 20:25:21,22.624958,114.05829,2.3200308581079447,270.0000038498012,-0.153197301473837
320,2019-04-12 20:25:22,22.624958,114.05827,2.166833556634108,281.1432966805855,-0.0085762052905593
320,2019-04-12 20:25:23,22.624962,114.058248,2.1582573513435483,263.8168462952975,-0.0867667588093183
320,2019-04-12 20:25:24,22.62496,114.058228,2.07149059253423,260.7697815489312,-0.4565019123651386
320,2019-04-12 20:25:25,22.624957,114.058208,1.6149886801690914,258.8567099872497,-0.825952390118127
320,2019-04-12 20:25:26,22.624955,114.058197,0.7890362900509643,244.17023222392208,0.0046631154428209
320,2019-04-12 20:25:40,22.624913,114.058103,0.8543199062504575,254.84540525865796,1.045944948786127
