userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-12 08:36:29,22.646623,114.049008,0.0,148.39747332231582,2.204620471057805
320,2019-05-12 08:36:30,22.646605,114.04902,2.204620471057805,103.25457339632965,-0.0378082547389011
320,2019-05-12 08:36:31,22.6466,114.049043,2.1668122163189034,130.91989603553276,-0.2084742295102442
320,2019-05-12 08:36:32,22.646588,114.049058,1.9583379868086592,165.62128391631552,-0.3206727653427685
320,2019-05-12 08:36:33,22.64657,114.049063,1.6376652214658909,130.91989127848117,-0.9965058643371968
320,2019-05-12 08:36:34,22.646562,114.049073,0.641159357128694,356.6987746826994,1.0463802683045438
320,2019-05-12 08:36:35,22.646578,114.049072,1.6875396254332378,345.2281974071072,-1.2475538055631674
320,2019-05-12 08:36:36,22.646592,114.049068,0.4399858198700704,180.0,0.9734297435462698
320,2019-05-12 08:36:37,22.646585,114.049068,1.41341556341634,194.378716312195,0.7387961778944387
320,2019-05-12 08:36:38,22.646567,114.049063,2.152211741310779,187.88162811678248,-0.2178423409927519
320,2019-05-12 08:36:39,22.646547,114.04906,1.934369400318027,198.24254859493809,-0.4987752034095694
320,2019-05-12 08:36:40,22.646533,114.049055,1.4355941969084576,189.52546934570816,-0.1313702394107785
320,2019-05-12 08:36:41,22.646522,114.049053,1.304223957497679,192.99218300353104,0.3707880743559228
320,2019-05-12 08:36:42,22.64651,114.04905,1.675012031853602,180.0,0.3846522301106414
320,2019-05-12 08:36:43,22.646492,114.04905,2.059664261964244,185.54871160774692,0.1086368075134136
320,2019-05-12 08:36:44,22.646473,114.049048,2.168301069477657,174.72711862817687,0.1135037407976713
320,2019-05-12 08:36:45,22.646453,114.04905,2.2818048102753283,180.0,0.2332007163991902
320,2019-05-12 08:36:46,22.646432,114.04905,2.5150055266745186,169.116525021612,0.1479761113987128
320,2019-05-12 08:36:47,22.646408,114.049055,2.6629816380732314,168.6553541106,-0.1563647912034085
320,2019-05-12 08:36:48,22.646385,114.04906,2.506616846869823,184.79587845124044,-0.1109753235520263
320,2019-05-12 08:36:49,22.646363,114.049058,2.395641523317797,182.516391374518,-0.166421948630794
320,2019-05-12 08:36:50,22.646342,114.049057,2.2292195746870025,185.54871766560544,-0.266468811762518
320,2019-05-12 08:36:51,22.646323,114.049055,1.9627507629244845,189.8174482013655,-0.29167286151905
320,2019-05-12 08:36:52,22.646307,114.049052,1.6710779014054344,176.2284397247936,-0.4213171881653446
320,2019-05-12 08:36:53,22.646293,114.049053,1.24976071324009,155.22905029635228,-0.6374471308128654
320,2019-05-12 08:36:54,22.646285,114.049057,0.6123135824272244,155.2290502215567,-0.1461773846582815
320,2019-05-12 08:36:55,22.646283,114.049058,0.4661361977689429,143.5608203598796,0.1035444609250649
320,2019-05-12 08:36:56,22.646278,114.049062,0.5696806586940079,102.2274009763803,-0.2636743798187917
320,2019-05-12 08:36:57,22.646277,114.049067,0.3060062788752161,180.0,0.0545502075303488
320,2019-05-12 08:36:58,22.646275,114.049067,0.360556486405565,207.80587300818584,-0.0091223253242878
320,2019-05-12 08:37:00,22.646268,114.049063,0.3423118357569892,222.70390413156207,-0.0087270555653023
320,2019-05-12 08:37:01,22.646267,114.049062,0.3335847801916869,169.54205545271407,0.0589653754216317
320,2019-05-12 08:37:02,22.646262,114.049063,0.3925501556133186,180.0,0.0282811250207651
320,2019-05-12 08:37:03,22.64626,114.049063,0.4208312806340838,222.70390802973537,0.0900867299646057
320,2019-05-12 08:37:06,22.64625,114.049053,0.6910914705279011,208.97504744903736,0.9126433825558634
320,2019-05-12 08:37:07,22.64624,114.049047,1.6037348530837643,195.1865082266417,0.1742118376708818
320,2019-05-12 08:37:08,22.64622300000001,114.049042,1.7779466907546464,206.42490194510407,-0.2577335197430086
320,2019-05-12 08:37:09,22.64621,114.049035,1.5202131710116378,201.03383278721896,0.0214963910054442
320,2019-05-12 08:37:10,22.646198,114.04903,1.541709562017082,209.5939133792599,0.0470968339672899
320,2019-05-12 08:37:11,22.646185,114.049022,1.588806395984372,208.29617762241347,-0.2813893649788801
320,2019-05-12 08:37:12,22.646173,114.049015,1.3074170310054918,190.45795167267696,-0.1120151668245239
320,2019-05-12 08:37:13,22.646163,114.049013,1.1954018641809678,194.1278854522146,3.976729390231526e-09
320,2019-05-12 08:37:14,22.646152,114.04901,1.1954018681576972,190.45795330161545,-0.2446901536030988
320,2019-05-12 08:37:15,22.646142,114.049008,0.9507117145545984,180.0,-0.2835421545248859
320,2019-05-12 08:37:16,22.646135,114.049008,0.6671695600297124,180.0,-0.0902786741896347
320,2019-05-12 08:37:17,22.64613,114.049008,0.5768908858400776,208.9750675992973,-0.1877086426367711
320,2019-05-12 08:37:18,22.646125,114.049005,0.3891822432033065,125.84284908124448,0.1761840446736329
320,2019-05-12 08:37:19,22.646123,114.049008,0.5653662878769394,186.5806985554819,0.3604502414736719
320,2019-05-12 08:37:20,22.646115,114.049007,0.9258165293506112,204.77097798218105,-0.2586469694977297
320,2019-05-12 08:37:21,22.646107,114.049003,0.6671695598528816,137.29606192631832,-0.0632485263247328
