userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-31 14:39:26,22.584242,113.938793,0.0,180.0,5.393198254091813
320,2019-07-31 14:39:27,22.584208,113.938793,5.393198254091813,180.8396563868993,-0.0556056435296694
320,2019-07-31 14:39:28,22.584145,113.938792,5.337592610562144,201.9962986365584,-1.6223329220824971
320,2019-07-31 14:39:29,22.584113,113.938778,3.715259688479647,201.806546862042,-0.2446144371668759
320,2019-07-31 14:39:30,22.584083,113.938765,3.470645251312771,201.58906949561415,-0.1133303477011931
320,2019-07-31 14:39:31,22.584055,113.938753,3.3573149036115777,207.15574042494,0.3386691458580753
320,2019-07-31 14:39:32,22.584028,113.938738,3.695984049469653,204.1165883710428,1.37662237050043
320,2019-07-31 14:39:33,22.583995,113.938722,5.072606419970083,196.4971069579645,0.0696354727019636
320,2019-07-31 14:39:34,22.583942,113.938705,5.142241892672047,204.7808370831419,-1.084375969898856
320,2019-07-31 14:39:35,22.583908,113.93868799999998,4.057865922773191,212.875509494179,-0.3282636391053932
320,2019-07-31 14:39:36,22.583878,113.938667,3.7296022836677976,214.0088300962844,-0.0825206284141013
320,2019-07-31 14:39:37,22.583852,113.938648,3.647081655253696,208.9860684188062,0.0650980205594868
320,2019-07-31 14:39:38,22.583822,113.93863,3.712179675813183,220.34635017919544,-0.2364658653799161
320,2019-07-31 14:39:39,22.583797,113.938607,3.475713810433267,227.9324529559041,-0.3947436206698578
320,2019-07-31 14:39:40,22.583777,113.938583,3.080970189763409,242.5317230573121,0.0202064010670461
320,2019-07-31 14:39:41,22.583765,113.938558,3.1011765908304554,252.94065050343173,0.0418801775347323
320,2019-07-31 14:39:43,22.583748,113.938498,3.18493694589992,267.9990733013317,0.0495958127052738
320,2019-07-31 14:39:44,22.583747,113.938467,3.234532758605194,270.0000061430351,0.1026537085957297
320,2019-07-31 14:39:45,22.583747,113.938435,3.337186467200924,271.8797601484064,0.1093876378087772
320,2019-07-31 14:39:46,22.583748,113.938402,3.446574105009701,260.95040877402914,0.0089569141408465
320,2019-07-31 14:39:47,22.583743,113.938368,3.4555310191505475,268.120252605773,0.0391775855427312
320,2019-07-31 14:39:48,22.583742,113.938335,3.4947086046932787,266.4585727975915,0.1094225346682553
320,2019-07-31 14:39:49,22.58374,113.9383,3.604131139361534,264.696281508328,5.2653094329002676e-08
320,2019-07-31 14:39:50,22.583737,113.938265,3.604131192014629,266.4585729270897,-0.0107365853005005
320,2019-07-31 14:39:51,22.583735,113.93823,3.593394606714128,273.54144051510065,-0.1008978185858229
320,2019-07-31 14:39:52,22.583737,113.938195,3.492496788128305,270.0000063396536,-0.1553100793914046
320,2019-07-31 14:39:53,22.583737,113.938162,3.3371867087369003,271.93845798097266,-0.2526214199250112
320,2019-07-31 14:39:54,22.583738,113.93813,3.084565288811889,274.4236331607581,-0.1564034008614196
