userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-07 14:26:04,22.610227,114.13468799999998,0.0,215.26365281220544,1.6234219096686502
320,2019-10-07 14:26:06,22.61018,114.134652,3.2468438193373004,188.2077883964705,0.5569097996691346
320,2019-10-07 14:26:07,22.610148,114.134647,3.803753619006435,194.77555212380904,0.076249684720449
320,2019-10-07 14:26:08,22.610113,114.134637,3.880003303726884,191.07936014250123,-0.3589858751908612
320,2019-10-07 14:26:09,22.61008,114.13463,3.5210174285360227,180.0,-0.2926686112298919
320,2019-10-07 14:26:10,22.61005,114.13463,3.2283488173061308,157.69235491240852,-0.2705592576793005
320,2019-10-07 14:26:11,22.610023,114.134642,2.95778955962683,145.30292288125628,-0.3435415734460316
320,2019-10-07 14:26:12,22.610003,114.134657,2.6142479861807986,142.42941791264968,-0.0465497469869342
320,2019-10-07 14:26:13,22.609985,114.134672,2.5676982391938643,129.09183928562732,0.6417994729882226
320,2019-10-07 14:26:14,22.60997,114.134692,3.209497712182087,130.40207018508096,0.2252181005743319
320,2019-10-07 14:26:15,22.609948000000006,114.13472,3.434715812756419,130.2901038242801,-0.3002331995083036
320,2019-10-07 14:26:16,22.60993,114.134743,3.134482613248115,129.09182697261076,-0.1371155338828846
320,2019-10-07 14:26:17,22.609912,114.134767,2.9973670793652305,123.3997572318998,0.231384938518167
320,2019-10-07 14:26:18,22.609898,114.13479,3.228752017883397,127.73102871223614,0.5908530228269386
320,2019-10-07 14:26:19,22.609878,114.134818,3.819605040710336,119.83373554412032,0.6540521780384574
320,2019-10-07 14:26:20,22.60986,114.134852,4.4736572187487935,112.1862781442892,0.0872345248271342
320,2019-10-07 14:26:22,22.609828,114.134937,4.648126268403062,104.13970316935178,-0.0205472609900816
320,2019-10-07 14:26:23,22.609818,114.13498,4.62757900741298,110.70053526199928,0.1368947688576369
320,2019-10-07 14:26:24,22.609803,114.135023,4.764473776270617,97.87336016193116,0.7988267338823745
