userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-05 13:36:45,22.645272,114.048773,0.0,266.97443772056795,4.267896569154816
320,2019-10-05 13:36:46,22.64527,114.048732,4.267896569154816,265.5744088745819,0.5872987214813472
320,2019-10-05 13:36:47,22.645267,114.04869,4.855195290636163,261.7013527915408,0.8870429820583752
320,2019-10-05 13:36:48,22.64526,114.04863799999998,5.7422382726945385,257.3643899452936,0.1952678526043918
320,2019-10-05 13:36:49,22.645248,114.04858,5.93750612529893,257.7726980665853,-0.1737750506294544
320,2019-10-05 13:36:50,22.645237,114.048525,5.763731074669476,258.85511516490584,-0.0660749536961633
320,2019-10-05 13:36:51,22.645227,114.04847,5.6976561209733125,265.49427575021406,-0.0141225907898645
320,2019-10-05 13:36:52,22.645223,114.048415,5.683533530183448,261.0435909689022,-0.075455538261866
320,2019-10-05 13:36:53,22.645215,114.04836,5.608077991921582,246.56746220722323,0.0834351609171308
320,2019-10-05 13:36:54,22.645195,114.04831,5.691513152838713,255.63487784162493,0.4203818025737265
320,2019-10-05 13:36:55,22.645182,114.048255,6.111894955412439,268.02993608810687,0.4618295618028858
320,2019-10-05 13:36:56,22.64518,114.048192,6.573724517215325,267.13708086124456,0.2105369392119778
320,2019-10-05 13:36:57,22.645177,114.048127,6.784261456427303,266.29879012911647,0.250878872056349
320,2019-10-05 13:36:58,22.645173,114.04806,7.035140328483652,269.1132005897753,0.3025840900526333
320,2019-10-05 13:36:59,22.645172,114.04798999999998,7.337724418536285,270.0000140544503,-0.1507028012079425
320,2019-10-05 13:37:00,22.645172,114.047917,7.187021617328343,266.2987902626569,0.3565569618642676
320,2019-10-05 13:37:01,22.645168,114.04785,7.54357857919261,271.551682396837,0.5191973696068128
320,2019-10-05 13:37:02,22.64517,114.04777,8.062775948799423,263.576993893508,0.0718131965355102
320,2019-10-05 13:37:03,22.645162,114.047693,8.134589145334933,266.93716586869664,0.5883300075663591
320,2019-10-05 13:37:04,22.645158,114.04761200000002,8.722919152901293,272.78801029141255,0.3675137707129465
320,2019-10-05 13:37:05,22.645162,114.047523,9.09043292361424,272.1154820231443,0.0472058505174874
320,2019-10-05 13:37:06,22.645165,114.047435,9.137638774131728,271.3793476141604,-0.1566145319991712
320,2019-10-05 13:37:07,22.645167,114.047345,8.981024242132555,270.7303515973466,-0.8730782771541907
320,2019-10-05 13:37:08,22.645168,114.04726,8.107945964978365,267.4503891185485,-0.8183502248636376
320,2019-10-05 13:37:09,22.645165,114.047187,7.289595740114727,276.2729877896927,-0.6555129379814186
320,2019-10-05 13:37:10,22.645172,114.047118,6.6340828021333085,271.0345967529075,-0.7332849820418774
320,2019-10-05 13:37:11,22.645173,114.047058,5.900797820091431,268.8713954991531,-0.4592447199144764
320,2019-10-05 13:37:12,22.645172,114.047003,5.441553100176955,267.5668907623082,-0.1491847730572262
320,2019-10-05 13:37:13,22.64517,114.046952,5.292368327119728,266.4230187901693,-0.0397516387872265
320,2019-10-05 13:37:14,22.645167,114.0469,5.252616688332502,263.8159499086529,-0.2704558432510069
320,2019-10-05 13:37:15,22.645162,114.04685,4.982160845081495,271.3206656425158,-0.3371150235140456
320,2019-10-05 13:37:16,22.645163,114.046803,4.645045821567449,255.8568074831537,-0.5307406519136624
320,2019-10-05 13:37:17,22.645153,114.04676,4.114305169653787,278.33025024765595,-0.2885633108026249
320,2019-10-05 13:37:18,22.645158,114.046723,3.825741858851162,285.15673652345663,-0.4872890330157085
320,2019-10-05 13:37:19,22.645167,114.046687,3.3384528258354536,283.5382625291418,-0.9210614110509936
320,2019-10-05 13:37:20,22.645173,114.04666,2.41739141478446,260.76844702447687,-0.1666215086198659
320,2019-10-05 13:37:21,22.64517,114.04664,2.250769906164594,256.74556020287866,0.160860543115779
320,2019-10-05 13:37:22,22.645165,114.046617,2.411630449280373,282.7205196718601,0.3730889702889928
320,2019-10-05 13:37:23,22.64517,114.046593,2.784719419569366,270.0000057788422,-0.0652212541512717
320,2019-10-05 13:37:24,22.64517,114.046563,2.719498165418094,270.0000044298543,-0.4078144489049666
320,2019-10-05 13:37:25,22.64517,114.04654,2.3116837165131274,275.6256614948657,-1.2965541682834103
320,2019-10-05 13:37:26,22.645172,114.046518,1.0151295482297171,334.39812776566583,0.0005275386026512
320,2019-10-05 13:38:20,22.645615,114.046288,1.043616632772884,347.51079989187514,1.931503368178057
320,2019-10-05 13:38:21,22.64564,114.046282,2.9751200009509406,356.22842258997986,0.557831659274338
320,2019-10-05 13:38:22,22.645668,114.04628,3.532951660225278,349.54201403493187,1.2179990842266628
320,2019-10-05 13:38:23,22.645703,114.046273,4.750950744451941,349.33343952364027,0.5176080850341274
320,2019-10-05 13:38:24,22.645752,114.04626299999998,5.268558829486069,356.47920943191514,0.8834319151992238
320,2019-10-05 13:38:25,22.645797,114.04626,6.151990744685293,351.9188759423721,1.116544309252555
320,2019-10-05 13:38:26,22.645862,114.04625,7.268535053937848,355.93924495020184,1.1891712129214334
320,2019-10-05 13:38:27,22.645927,114.046245,8.457706266859281,350.8554770933125,0.5709475981175078
320,2019-10-05 13:38:28,22.646013,114.04623,9.02865386497679,354.37776079230747,-0.5208770275592567
320,2019-10-05 13:38:29,22.646088,114.046222,8.507776837417532,356.9127034031461,0.009441560505504
320,2019-10-05 13:38:31,22.646242,114.046213,8.52665995842854,2.780879147594419,0.1503379413165539
320,2019-10-05 13:38:32,22.646318,114.046217,8.676997899745095,0.6609481890804432,0.3297911583572208
320,2019-10-05 13:38:33,22.646398,114.046218,9.006789058102315,359.355171505166,0.1669358875252644
320,2019-10-05 13:38:34,22.64648,114.046217,9.17372494562758,0.0,0.1145952576908282
320,2019-10-05 13:38:35,22.646563,114.046217,9.288320203318408,356.855654165877,0.0106233646684028
320,2019-10-05 13:38:36,22.646647,114.046212,9.29894356798681,356.81784980999765,-0.3996506376671327
320,2019-10-05 13:38:37,22.64673,114.046207,8.899292930319678,0.0,0.1098343140913566
320,2019-10-05 13:38:38,22.646807,114.046207,9.009127244411037,357.5131857765133,0.7313818224735318
320,2019-10-05 13:38:39,22.646892,114.046203,9.740509066884568,357.0649047845927,0.6007464064472341
320,2019-10-05 13:38:40,22.646982,114.046198,10.3412554733318,2.202162451619813,0.2778600211258535
320,2019-10-05 13:38:41,22.647078,114.046202,10.619115494457654,357.7746816123773,-0.0376679438747906
320,2019-10-05 13:38:42,22.647173,114.046198,10.581447550582864,355.5560598069858,0.2581492776297125
320,2019-10-05 13:38:43,22.647268,114.04619,10.839596828212576,353.0901425900236,0.3171887241919808
320,2019-10-05 13:38:44,22.647367000000006,114.046177,11.156785552404555,352.1184241125589,0.2635340945053794
320,2019-10-05 13:38:45,22.647467,114.046162,11.420319646909936,350.33847926502483,0.2062621775723681
320,2019-10-05 13:38:46,22.64757,114.046143,11.626581824482304,349.84032135716814,0.0916755866817542
320,2019-10-05 13:38:47,22.647673,114.046123,11.71825741116406,348.46433895713386,-0.1333882170656828
320,2019-10-05 13:38:48,22.647777,114.0461,11.584869194098376,348.0160161836363,-0.4671319571867371
320,2019-10-05 13:38:49,22.647877,114.046077,11.11773723691164,346.349139881844,-0.5293779396024956
320,2019-10-05 13:38:50,22.647972,114.046052,10.588359297309143,346.174077707926,-0.177512773972019
320,2019-10-05 13:38:51,22.648062,114.046028,10.410846523337124,344.1472987654636,0.4018978905952117
320,2019-10-05 13:38:52,22.648153,114.046,10.812744413932336,340.0357523571164,0.4654367231597192
320,2019-10-05 13:38:53,22.648247,114.045963,11.278181137092057,338.9664681206806,0.0167159462209145
320,2019-10-05 13:38:54,22.648343,114.045923,11.29489708331297,341.2214403191008,-0.5051498295217467
320,2019-10-05 13:38:55,22.648438,114.045888,10.789747253791225,338.04568954574137,-0.781147814531769
320,2019-10-05 13:38:56,22.648525,114.04585,10.008599439259454,334.67303443003726,-8.605280119388034
320,2019-10-05 13:38:57,22.648603,114.04581,1.4033193198714204,327.3167867134087,-0.003195390000329
320,2019-10-05 13:39:38,22.648977,114.04555,1.2723083298579294,325.91066386144706,3.580118239067948
320,2019-10-05 13:39:39,22.649007,114.045528,4.8524265689258765,323.3947943189762,1.5322728698880512
320,2019-10-05 13:39:40,22.649048,114.045495,6.384699438813928,324.6287509466335,1.4572707290694185
320,2019-10-05 13:39:41,22.6491,114.045455,7.841970167883346,323.34123541260385,0.7693872824916905
320,2019-10-05 13:39:42,22.649162,114.045405,8.611357450375037,321.8072675107694,0.4494620042180308
320,2019-10-05 13:39:43,22.649223000000006,114.045353,9.060819454593068,319.57270681214635,0.7876797824643695
320,2019-10-05 13:39:44,22.649288,114.045293,9.848499237057435,316.8734513042976,0.91892302302956
320,2019-10-05 13:39:45,22.649355,114.045225,10.767422260086995,315.7708825088199,0.8632095058987002
320,2019-10-05 13:39:46,22.649428,114.045148,11.630631765985695,315.84828167960575,0.7094040570150302
320,2019-10-05 13:39:47,22.649505,114.045067,12.340035823000727,314.2452030697469,0.3306248953625079
320,2019-10-05 13:39:48,22.649585,114.044978,12.670660718363235,312.83215567677985,-0.1857635952600382
320,2019-10-05 13:39:49,22.649662,114.044888,12.484897123103195,309.598948648487,0.1235875793759984
320,2019-10-05 13:39:50,22.649733,114.044795,12.608484702479196,305.4416141529911,0.3969831843214546
