userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-16 07:00:47,22.646293,114.048997,0.0,167.88650244261316,4.648978968367305
320,2019-11-16 07:00:48,22.64625,114.049007,4.648978968367305,178.6782776577968,-0.1937888555431577
320,2019-11-16 07:00:49,22.64621,114.049008,4.455190112824147,174.7271077710027,0.5863231365468176
320,2019-11-16 07:00:50,22.64617,114.049012,5.041513249370965,171.60017154908053,0.4060857476308559
320,2019-11-16 07:00:51,22.64612,114.04902,5.447598997001821,172.1735481320652,0.3346027078050166
320,2019-11-16 07:00:52,22.646073,114.049027,5.7822017048068375,165.87210122508827,-0.0985815014506927
320,2019-11-16 07:00:53,22.646018,114.049042,5.683620203356145,170.68241788717785,-0.7226416012241978
320,2019-11-16 07:00:54,22.645973,114.04905,4.960978602131947,170.25716568257587,0.018011338498133
320,2019-11-16 07:00:55,22.64593,114.049058,4.97898994063008,168.40995981328433,0.1935595509324459
320,2019-11-16 07:00:56,22.645885,114.049068,5.172549491562526,174.39260797034171,0.0476771508356312
320,2019-11-16 07:00:57,22.645838,114.049073,5.220226642398157,169.76451021948378,0.2148910110430266
320,2019-11-16 07:00:58,22.645792,114.049082,5.435117653441184,168.5227580760876,0.2749193332168289
320,2019-11-16 07:00:59,22.645742,114.049093,5.710036986658013,177.9670660881019,-0.4123507662945975
320,2019-11-16 07:01:00,22.64569,114.049095,5.297686220363415,192.11354916355876,-0.6546571639403478
320,2019-11-16 07:01:01,22.645647,114.049085,4.643029056423067,180.0,-0.619019964358495
320,2019-11-16 07:01:02,22.645607,114.049085,4.024009092064572,192.992268471466,-0.1537198017749821
320,2019-11-16 07:01:03,22.645575,114.049077,3.8702892902895902,207.98480301691632,-0.1157830997391888
320,2019-11-16 07:01:04,22.64554200000001,114.049058,3.754506190550402,197.6533067964154,0.0280450066666517
320,2019-11-16 07:01:05,22.645513,114.049048,3.782551197217053,227.9196757784188,-0.0559770418008804
320,2019-11-16 07:01:07,22.645463,114.048988,3.670597113615292,229.0803400784212,-1.077235798521238
320,2019-11-16 07:01:08,22.645447,114.048968,2.593361315094054,192.9922823251896,0.6124493638839303
320,2019-11-16 07:01:09,22.645423,114.04896200000002,3.205810678977985,246.0335647666209,0.5222063327068072
320,2019-11-16 07:01:10,22.645407,114.048923,3.728017011684792,259.7633409687747,-0.903711362413969
320,2019-11-16 07:01:11,22.645402,114.048893,2.8243056492708227,277.4082782660224,-0.3215291651936911
320,2019-11-16 07:01:12,22.645405,114.048868,2.502776484077132,283.2544709840371,-0.0342791427061159
320,2019-11-16 07:01:13,22.64541,114.048845,2.468497341371016,290.6505102877371,1.042301776233843
320,2019-11-16 07:01:14,22.645418,114.048822,3.5107991176048583,250.14139166698268,2.8730895058339514
320,2019-11-16 07:01:15,22.645403,114.048777,6.38388862343881,240.48904514163343,1.1661107128579635
320,2019-11-16 07:01:16,22.645368,114.04871,7.549999336296773,247.3763741707764,-0.9945604970239524
320,2019-11-16 07:01:17,22.645343,114.048645,6.555438839272821,259.23686173706693,-0.1430178443497043
320,2019-11-16 07:01:18,22.645333,114.048588,6.412420994923116,255.96127114455143,-0.4854956864085622
320,2019-11-16 07:01:19,22.645318,114.048523,5.926925308514554,276.18407631779667,0.034518128352734
320,2019-11-16 07:01:20,22.645323,114.048473,5.961443436867288,259.76335424041497,1.1330782567858808
320,2019-11-16 07:01:21,22.645312,114.048407,7.094521693653169,259.4773247842476,-0.0874222286095198
320,2019-11-16 07:01:22,22.6453,114.04833700000002,7.007099465043649,263.34436693676366,0.044492099283584
320,2019-11-16 07:01:23,22.645293,114.048272,7.051591564327233,267.41502282871835,0.2365134408705467
320,2019-11-16 07:01:24,22.64529,114.0482,7.28810500519778,270.00001347488774,-0.4492312187024536
320,2019-11-16 07:01:25,22.64529,114.04813,6.838873786495326,277.83423921991243,0.2910181058128271
320,2019-11-16 07:01:26,22.645298,114.048067,7.129891892308153,275.77469381972213,0.2324801186106091
320,2019-11-16 07:01:27,22.645305,114.047992,7.362372010918762,280.98264688827123,-0.2453324186798982
320,2019-11-16 07:01:28,22.645317,114.047925,7.117039592238864,277.0591544325756,0.2741920337485171
320,2019-11-16 07:01:29,22.645325,114.047855,7.391231625987381,276.77180461719416,0.3853595778393499
320,2019-11-16 07:01:30,22.645333,114.047782,7.776591203826731,279.5847031338311,0.0166759892782319
320,2019-11-16 07:01:31,22.645345,114.047705,7.793267193104963,278.4427480831871,-0.101334407003633
320,2019-11-16 07:01:32,22.645355,114.047632,7.69193278610133,279.8353673526249,-0.0676633837659181
320,2019-11-16 07:01:33,22.645367,114.047557,7.624269402335412,276.86496765140464,-0.5591838628134296
320,2019-11-16 07:01:34,22.645375,114.047485,7.065085539521983,286.29799932661643,-0.2731658854091172
320,2019-11-16 07:01:35,22.645392,114.047422,6.791919654112865,275.54224078871084,0.1573684778068429
320,2019-11-16 07:01:36,22.645398,114.047355,6.949288131919708,273.6469600602406,-0.1022888222194353
320,2019-11-16 07:01:37,22.645402,114.047287,6.846999309700273,275.7116600394141,-0.4299888278618704
320,2019-11-16 07:01:38,22.645408,114.047222,6.417010481838402,279.3852900948335,-0.9470591588188428
320,2019-11-16 07:01:39,22.645417,114.04716299999998,5.46995132301956,280.67173048875446,-1.170492690677288
320,2019-11-16 07:01:40,22.645425,114.047117,4.299458632342271,295.54921023041186,-0.757702924053409
320,2019-11-16 07:01:41,22.64544,114.047083,3.5417557082888624,296.70559429101985,-0.6150363280733728
320,2019-11-16 07:01:42,22.645453,114.047055,2.9267193802154896,263.37800744671074,-0.7367907369855113
320,2019-11-16 07:01:43,22.64545,114.047027,2.1899286432299783,307.73821232369323,-0.4563966870281548
320,2019-11-16 07:01:44,22.64546,114.047013,1.7335319562018234,270.00000346643503,0.5418193793838502
320,2019-11-16 07:01:45,22.64546,114.046995,2.2753513355856736,246.5674193329449,0.2196069886107046
320,2019-11-16 07:01:46,22.64545,114.04697,2.494958324196378,249.231410229991,-0.9838052782642356
320,2019-11-16 07:01:47,22.645443,114.04695,1.5111530459321427,228.36119773219733,-0.0058071037059339
320,2019-11-16 07:01:58,22.645347,114.046833,1.447274905166869,251.5618664523655,0.4819095299408176
320,2019-11-16 07:01:59,22.645343,114.04682,1.9291844351076863,267.2831476477588,0.0270912092923867
320,2019-11-16 07:02:06,22.645337,114.046683,2.118822900154393,296.70557704459065,0.8731803002919829
320,2019-11-16 07:02:07,22.64535,114.046655,2.9920032004463764,274.4256072619957,-0.6663247725829375
320,2019-11-16 07:02:08,22.645352,114.046627,2.325678427863439,280.824974626912,-1.0632231334814344
320,2019-11-16 07:02:09,22.645355,114.04661000000002,1.2624552943820044,287.20154480147494,-0.9933091512834764
320,2019-11-16 07:02:10,22.645357,114.046603,0.2691461430985281,280.929600738875,0.0001306911636635
320,2019-11-16 07:02:51,22.645375,114.046502,0.2745044808087334,257.77267802369613,1.3280014605949528
320,2019-11-16 07:02:52,22.645373,114.046492,1.6025059414036862,264.05205103985264,0.0605484283755117
320,2019-11-16 07:02:55,22.645368,114.04644,1.7841512265302215,259.17503088969045,-0.1086490362962755
320,2019-11-16 07:02:56,22.645365,114.046423,1.675502190233946,257.7726799190784,-0.3629465188968752
320,2019-11-16 07:02:57,22.645362,114.046408,1.3125556713370707,257.77267916891003,0.0557433794280566
320,2019-11-16 07:02:58,22.64536,114.046398,1.3682990507651274,274.1316258195304,0.142042672670284
320,2019-11-16 07:03:00,22.645362,114.046368,1.6523843961056954,280.2366652906502,0.4598799314512702
320,2019-11-16 07:03:01,22.645365,114.04635,2.1122643275569657,317.295913923606,0.6039477022361837
320,2019-11-16 07:03:02,22.645382,114.046333,2.7162120297931494,305.2470563893135,0.8503129388083326
320,2019-11-16 07:03:03,22.645397,114.04631,3.566524968601482,307.05977551174726,0.4358417687090155
320,2019-11-16 07:03:04,22.64542,114.046277,4.002366737310497,312.7073621516456,-0.0435849240542514
320,2019-11-16 07:03:05,22.645443,114.04625,3.958781813256246,327.6049915056342,0.3714184948719619
320,2019-11-16 07:03:06,22.645475,114.046228,4.330200308128208,339.9830919802889,0.5802817786412868
320,2019-11-16 07:03:07,22.645513,114.046213,4.910482086769495,347.81142769904045,0.3797702560379212
320,2019-11-16 07:03:08,22.64556,114.046202,5.290252342807416,354.3925986168231,0.1270565233377389
320,2019-11-16 07:03:09,22.645607,114.046197,5.417308866145155,354.72708821070694,0.2038926671621395
320,2019-11-16 07:03:10,22.645657,114.046192,5.621201533307294,0.0,0.4953803749435757
320,2019-11-16 07:03:11,22.645708,114.046192,6.11658190825087,358.2080948136626,0.6663086171853383
320,2019-11-16 07:03:12,22.645767000000006,114.04619,6.782890525436208,1.6781999222735635,0.3343246642708752
320,2019-11-16 07:03:13,22.64583,114.046192,7.117215189707084,0.0,0.2223674344336297
320,2019-11-16 07:03:14,22.645895,114.046192,7.339582624140713,358.4219403661295,0.3335535878560653
320,2019-11-16 07:03:15,22.645962,114.04619,7.673136211996779,0.0,0.1661061164956194
320,2019-11-16 07:03:16,22.646033,114.04619,7.839242328492398,0.0,-0.0540754902043802
320,2019-11-16 07:03:17,22.646103,114.04619,7.785166838288018,2.265031664427056,0.015372139629715
