userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-02 23:21:17,22.64644,114.04907,0.0,171.91890868613564,1.5567289731668876
320,2019-05-02 23:21:18,22.646427,114.049072,1.5567289731668876,187.01515995633343,-0.0132254810406355
320,2019-05-02 23:21:19,22.646412,114.04907,1.543503492126252,201.03380465210307,0.1467209619835261
320,2019-05-02 23:21:20,22.6464,114.04906499999998,1.6902244541097782,184.79587825262436,0.0815121616001968
320,2019-05-02 23:21:22,22.646367,114.049062,1.853248777310172,170.7497659834205,0.0370649760484032
320,2019-05-02 23:21:23,22.64635,114.04906499999998,1.890313753358575,189.2502351418573,0.5548208960639034
320,2019-05-02 23:21:24,22.646333,114.049062,2.4451346494224784,193.95386417636263,0.612725833192354
320,2019-05-02 23:21:25,22.646307,114.049055,3.0578604826148323,167.44135012233755,4.3765499111279365
320,2019-05-02 23:21:26,22.646278,114.049062,7.434410393742769,2.6094626826620697,-5.455628452987499
320,2019-05-02 23:21:27,22.64644,114.04907,1.9787819407552705,184.0196557404835,9.729224585146412
320,2019-05-02 23:21:28,22.646243,114.049055,11.708006525901682,188.0811027549325,-10.380455940615844
320,2019-05-02 23:21:29,22.64623,114.049053,1.3275505852858402,250.14127701498344,0.8631231777652366
320,2019-05-02 23:21:30,22.646225,114.049038,2.190673763051077,219.71336285931795,0.6347094634609025
320,2019-05-02 23:21:31,22.646205,114.04902,2.82538322651198,208.60584762690524,-0.6904312913361128
320,2019-05-02 23:21:32,22.646183,114.049007,2.1349519351758666,222.70392402245528,-1.0021350422460948
320,2019-05-02 23:21:33,22.646173,114.048997,1.1328168929297715,245.091042954905,0.2655920683919759
320,2019-05-02 23:21:34,22.64617,114.04899,1.3984089613217476,202.3023569055949,0.923372609473841
320,2019-05-02 23:21:35,22.646152,114.048982,2.3217815707955887,191.84606595752376,-0.0394569213418862
320,2019-05-02 23:21:36,22.64613,114.048977,2.2823246494537024,142.43669538207143,1.1514988615123207
320,2019-05-02 23:21:37,22.646112,114.048992,3.433823510966023,169.54204139518856,0.7740124846034884
320,2019-05-02 23:21:38,22.646072,114.049,4.207835995569512,175.47698975932576,-0.2994744749464191
320,2019-05-02 23:21:39,22.646037,114.049003,3.908361520623093,194.771863485626,0.0588371746442364
320,2019-05-02 23:21:40,22.646002,114.048993,3.967198695267329,187.51073368916212,0.2054513861027249
320,2019-05-02 23:21:41,22.645967,114.048988,4.172650081370054,177.35795507894557,-0.3883674286416805
320,2019-05-02 23:21:42,22.645927,114.04899,3.784282652728373,207.14527505858243,-0.4532107153509965
320,2019-05-02 23:21:43,22.6459,114.048975,3.3310719373773767,188.74453295403384,-0.3393066617625049
320,2019-05-02 23:21:44,22.64587,114.04897,2.991765275614872,202.7581028584542,-0.1329820080748036
320,2019-05-02 23:21:45,22.645848,114.04896,2.858783267540068,185.64718756082132,0.7565086346870697
