userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-16 13:38:30,22.528435,113.921173,0.0,247.39363236019284,3.018783340721265
320,2019-08-16 13:38:31,22.528425,113.921147,3.018783340721265,233.6403209931302,-0.0815426256257718
320,2019-08-16 13:38:32,22.528408,113.921122,2.937240715095493,258.6633998884463,-0.1395997029749009
320,2019-08-16 13:38:33,22.528403,113.921095,2.797641012120592,246.58518159542356,-0.3408019866970857
320,2019-08-16 13:38:34,22.528393,113.92107,2.4568390254235064,254.85552861354623,-0.3287379261199197
320,2019-08-16 13:38:35,22.528388,113.92105,2.1281010993035867,254.85552915494333,7.700269424273269
320,2019-08-16 13:38:36,22.528383,113.92103,9.828370523576856,131.22036132902434,3.5476038070922087
320,2019-08-16 13:38:37,22.52826,113.921182,13.375974330669065,146.51284924692936,-3.8081833981177984
320,2019-08-16 13:38:39,22.528112,113.921288,5.759607534433468,284.70570977224787,-3.4246844183853904
320,2019-08-16 13:38:40,22.52812,113.921255,2.3349231160480777,259.7718666553145,-0.6461112275359846
320,2019-08-16 13:38:41,22.528118,113.921243,1.688811888512093,254.85555740672345,0.3653845475065513
320,2019-08-16 13:38:42,22.528113,113.921223,2.0541964360186444,285.14445026694057,-0.1489624258250734
320,2019-08-16 13:38:43,22.528118,113.921203,1.905234010193571,166.33769641767185,-0.4272243810867788
320,2019-08-16 13:38:44,22.52808,113.921213,1.478009629106792,309.0751897537626,-0.2307935512747674
320,2019-08-16 13:38:45,22.528092,113.921197,1.2472160778320247,171.78738939341906,1.0901351539092683
320,2019-08-16 13:38:46,22.52806,113.921202,2.337351231741293,212.88608083081704,-1.4507142697209563
320,2019-08-16 13:38:47,22.52805,113.921195,0.886636962020337,222.7284153149394,6.022939983486167
320,2019-08-16 13:38:48,22.528047,113.921192,6.909576945506505,163.300607227726,1.1561435269872025
320,2019-08-16 13:38:49,22.52793,113.92123,8.065720472493707,227.43008062776627,-4.290514340587501
320,2019-08-16 13:38:50,22.527902,113.921197,3.7752061319062062,314.2556777115181,1.3567432516020186
