userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-20 13:50:12,22.553642,113.895418,0.0,287.1907658768385,2.504797861529834
320,2019-08-20 13:50:13,22.55364800000001,113.895397,2.504797861529834,291.29646619695893,0.5103043780735272
320,2019-08-20 13:50:14,22.553657,113.895372,3.0151022396033613,289.84642407759804,0.3569244200501584
320,2019-08-20 13:50:15,22.553667,113.895342,3.37202665965352,288.6947461749015,0.0819416306195095
320,2019-08-20 13:50:16,22.553677,113.89531,3.4539682902730293,281.1376768798888,0.0993247982735869
320,2019-08-20 13:50:17,22.553683,113.895277,3.5532930885466163,287.66535186348125,0.1947388145866382
320,2019-08-20 13:50:18,22.553693,113.895243,3.7480319031332554,290.3674596641889,-0.1537257060256456
320,2019-08-20 13:50:19,22.553705,113.895208,3.594306197107609,293.4186604253341,-0.5385856964173676
320,2019-08-20 13:50:20,22.553717,113.895178,3.0557205006902413,301.46767325482506,-0.6274586084187992
320,2019-08-20 13:50:21,22.55373,113.895155,2.428261892271442,313.1809894288709,-0.8431992349478057
320,2019-08-20 13:50:22,22.553743,113.89513999999998,1.5850626573236364,317.2769028582538,-1.1188314772546186
320,2019-08-20 13:50:23,22.55375,113.895133,0.4662311800690176,89.99999960535268,-0.2212768207783456
320,2019-08-20 13:50:24,22.55375,113.895135,0.244954359290672,166.99935506073098,-0.0353202337437102
320,2019-08-20 13:50:27,22.553742,113.895137,0.1389936580595413,328.3802193377128,-0.0222183611827507
320,2019-08-20 13:50:28,22.553745000000006,113.895135,0.1167752968767905,180.0,-0.1167752968767905
320,2019-08-20 13:50:29,22.553743,113.895135,0.0,0.0,0.0628414029512737
320,2019-08-20 13:50:30,22.553745000000006,113.895135,0.0628414029512737,148.3802167737345,0.0012471646791947
320,2019-08-20 13:50:51,22.553733,113.895143,0.0890318612143628,148.38021644799977,0.1027200755940488
320,2019-08-20 13:50:52,22.55373,113.895145,0.1917519368084116,212.88122315049444,-0.0107420194982629
320,2019-08-20 13:50:59,22.55372,113.895138,0.116557800320571,31.619784253289254,-0.0730072219646487
