userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-05 14:15:04,22.480928,113.899262,0.0,254.10302403707067,2.87522727479972
320,2019-08-05 14:15:06,22.480903,113.899167,5.75045454959944,242.3604970276129,1.8953424110551005
320,2019-08-05 14:15:07,22.48087300000001,113.899105,7.645796960654541,269.2529746594465,-0.5137967057463264
320,2019-08-05 14:15:08,22.480872,113.899022,7.132000254908214,286.4443494051748,-2.3006701819392656
320,2019-08-05 14:15:09,22.480887,113.898967,4.831330072968949,301.3314546917058,-0.2933662594727995
320,2019-08-05 14:15:10,22.480905,113.898935,4.537963813496149,297.8831711974598,0.5520894966329575
320,2019-08-05 14:15:11,22.480927,113.89889,5.090053310129107,308.5703475882952,0.1054561697117622
320,2019-08-05 14:15:12,22.480955,113.898852,5.195509479840869,327.4619459607835,0.3662529256418594
320,2019-08-05 14:15:13,22.480997,113.898823,5.561762405482728,318.80193545758925,0.034434792441286
320,2019-08-05 14:15:14,22.481035,113.898787,5.596197197924014,314.1642691973681,0.2585182706749247
320,2019-08-05 14:15:15,22.48107000000001,113.898748,5.854715468598939,316.5560926139128,0.2832629004135736
320,2019-08-05 14:15:16,22.48111,113.898707,6.1379783690125125,319.370245097553,0.2187540912544365
320,2019-08-05 14:15:17,22.481152,113.898668,6.356732460266949,321.218729388538,0.3462707446753281
320,2019-08-05 14:15:18,22.481198000000006,113.898628,6.703003204942277,327.3931346276668,0.3318724204303542
320,2019-08-05 14:15:19,22.48125,113.898592,7.034875625372632,323.2656098476422,0.1855829566235627
320,2019-08-05 14:15:20,22.481302,113.89855,7.220458581996194,320.25297017553964,-0.0462840383537388
320,2019-08-05 14:15:21,22.481352,113.898505,7.174174543642455,319.68291949441385,-0.0363653684593572
320,2019-08-05 14:15:23,22.48145,113.898415,7.101443806723741,315.4154230954445,0.0395805733112357
320,2019-08-05 14:15:24,22.481495,113.898367,7.141024380034977,316.07025596140085,0.0502822694080808
320,2019-08-05 14:15:25,22.481542,113.898318,7.1913066494430575,318.47503876070226,-1.124162233523407e-06
320,2019-08-05 14:15:26,22.48159,113.898272,7.191305525280824,316.07027559170467,0.0974348686549166
320,2019-08-05 14:15:27,22.481637,113.898223,7.288740393935741,314.3084260278323,0.144302602349863
320,2019-08-05 14:15:28,22.481683,113.898172,7.433042996285604,311.5241472886662,0.0863395984494257
320,2019-08-05 14:15:29,22.481728,113.898117,7.519382594735029,320.1328930949246,0.3072079516064683
320,2019-08-05 14:15:30,22.48178,113.89807,7.826590546341498,318.8595167077918,0.273083839319888
320,2019-08-05 14:15:31,22.481835,113.898018,8.099674385661386,315.65750924894564,0.2210905129922249
320,2019-08-05 14:15:32,22.481887,113.897963,8.32076489865361,326.81902021362123,0.1944927154952509
320,2019-08-05 14:15:33,22.481952,113.897917,8.515257614148862,316.2408009022735,0.0038192715720359
320,2019-08-05 14:15:34,22.482007,113.89786,8.519076885720898,318.77496041441765,0.6554601790392685
320,2019-08-05 14:15:35,22.482065,113.897805,9.174537064760166,324.78432031132616,0.5048102181448435
320,2019-08-05 14:15:36,22.482137,113.89775,9.67934728290501,322.24121850951764,-0.2221014666481906
320,2019-08-05 14:15:37,22.482205,113.897693,9.45724581625682,322.8194781290428,-0.046871858871075
320,2019-08-05 14:15:38,22.482272,113.897638,9.410373957385744,332.399973435393,-0.140487827599582
320,2019-08-05 14:15:39,22.482348,113.897595,9.269886129786162,321.54832440580947,0.0561973442763719
320,2019-08-05 14:15:40,22.482412,113.89754,9.326083474062534,331.3167932833454,0.1891454660993119
320,2019-08-05 14:15:41,22.482488,113.897495,9.515228940161846,335.48711048646123,-0.2216777095291178
320,2019-08-05 14:15:42,22.482565,113.897457,9.293551230632728,330.5481535160376,-0.0989790896320759
320,2019-08-05 14:15:43,22.482637,113.897413,9.194572141000652,334.9130075661984,-0.108776634068068
320,2019-08-05 14:15:44,22.482712,113.897375,9.085795506932584,334.9050883821302,0.0372589283715925
320,2019-08-05 14:15:45,22.482785,113.897338,9.123054435304176,337.21772904079813,-0.0372606750080546
320,2019-08-05 14:15:46,22.482862,113.897303,9.085793760296122,332.5003325914252,-0.2596994514342121
320,2019-08-05 14:15:47,22.482933,113.897263,8.82609430886191,331.2314840980251,-0.3551073951886412
320,2019-08-05 14:15:48,22.483002,113.897222,8.470986913673269,325.7203343173555,-0.1614206468780867
320,2019-08-05 14:15:49,22.483063,113.897177,8.309566266795182,329.16106446197887,-0.0424948829996907
320,2019-08-05 14:15:50,22.483128,113.897135,8.267071383795491,320.97457575880355,-0.2135858286111478
320,2019-08-05 14:15:51,22.483185,113.897085,8.053485555184343,317.8058844068652,-0.3801952893424634
320,2019-08-05 14:15:52,22.483238,113.897033,7.67329026584188,325.44119025905104,-0.158698680820648
