userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-13 12:36:01,22.604437,114.128878,0.0,0.0,3.4850458457020417
320,2019-04-13 12:36:02,22.604437,114.128878,3.4850458457020417,188.4691250947744,0.6291664403226407
320,2019-04-13 12:36:03,22.604375,114.128868,4.114212286024682,142.4282869217774,-3.47295079594506
320,2019-04-13 12:36:04,22.604363,114.128878,0.6412614900796223,347.00396895443095,-0.4667504219367925
320,2019-04-13 12:36:05,22.604367,114.128877,0.1745110681428298,180.0,9.669483736554293
320,2019-04-13 12:36:06,22.60436,114.128877,9.84399480469712,52.62726672130219,-2.845475087267178
320,2019-04-13 12:36:07,22.604470000000006,114.129033,6.998519717429942,129.9302537241873,-2.886939464847072
320,2019-04-13 12:36:09,22.604453,114.129055,1.224640787735798,194.13200076500223,0.4164770590199764
320,2019-04-13 12:36:10,22.604442,114.129052,1.6411178467557743,222.71259573754392,-0.2276910375969218
320,2019-04-13 12:36:11,22.604428,114.129038,1.4134268091588524,204.77758793159663,-0.526954530115158
320,2019-04-13 12:36:12,22.604422,114.12903500000002,0.8864722790436944,222.71259794863215,0.7072113594580961
320,2019-04-13 12:36:13,22.604415,114.129028,1.5936836385017903,238.9611374595173,0.2027462670102693
320,2019-04-13 12:36:14,22.604405,114.12901,1.7964299055120598,247.38242394592788,-0.9945294779378022
320,2019-04-13 12:36:15,22.6044,114.128997,0.8019004275742576,180.0,-0.4127181847246126
320,2019-04-13 12:36:16,22.604397,114.128997,0.389182242849645,180.0,0.1216161063492576
320,2019-04-13 12:36:17,22.604393,114.128997,0.5107983491989027,200.2677920333161,0.1304630965373439
320,2019-04-13 12:36:18,22.604388,114.128995,0.6412614457362465,245.09769485583564,-0.1980662475011048
320,2019-04-13 12:36:19,22.604385,114.128988,0.4431951982351417,270.00000019739616,-0.1352361312715503
320,2019-04-13 12:36:20,22.604385,114.128987,0.3079590669635914,270.00000094750163,-0.1566251486546045
320,2019-04-13 12:36:21,22.604385,114.128982,0.1513339183089868,125.83459185210552,0.0231771474755188
320,2019-04-13 12:36:22,22.604383,114.128985,0.1745110657845056,339.73220793115297,-0.0231771474755188
320,2019-04-13 12:36:23,22.604388,114.128983,0.1513339183089868,129.09070289321176,0.1942489508144225
320,2019-04-13 12:36:24,22.604385,114.128987,0.3455828691234093,180.0,-0.0628968963270221
320,2019-04-13 12:36:25,22.604383,114.128987,0.2826859727963872,162.89545781110235,0.0628969007585836
320,2019-04-13 12:36:26,22.60438,114.128988,0.3455828735549708,246.5736612919729,0.0650292291250959
320,2019-04-13 12:36:27,22.604378,114.128983,0.4106121026800667,305.83459210978253,-0.3592855883645022
320,2019-04-13 12:36:28,22.60438,114.12898,0.0513265143155644,137.28739515843023,0.367209646348396
320,2019-04-13 12:36:29,22.604378,114.128982,0.4185361606639605,169.5389386986983,0.1468357852195682
320,2019-04-13 12:36:30,22.604373,114.128983,0.5653719458835287,208.9824436183561,0.1559468047474469
320,2019-04-13 12:36:31,22.604368,114.12898,0.7213187506309756,209.9844417414258,0.0172227026362822
320,2019-04-13 12:36:38,22.604328,114.128955,0.8418776690849514,180.0,1.1101162303440475
320,2019-04-13 12:36:39,22.604312,114.128955,1.951993899428999,171.70666139079242,0.3007402137066386
