userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-20 09:43:10,22.522818,114.05598700000002,0.0,257.7832260613937,1.576405793186594
320,2019-08-20 09:43:11,22.522815,114.055972,1.576405793186594,257.78322627345773,5.047847689898449
320,2019-08-20 09:43:12,22.522812,114.055957,6.624253483085043,346.88736980862706,-1.0396940178409435
320,2019-08-20 09:43:13,22.522927,114.055928,5.584559465244099,255.5737707734933,-0.4645628670422193
320,2019-08-20 09:43:15,22.522903,114.055827,4.65543373115966,285.9903533638226,-1.8571762033798296
320,2019-08-20 09:43:16,22.522912,114.055793,2.7982575277798305,306.6591336143863,0.4415200533258314
320,2019-08-20 09:43:17,22.522923,114.055777,3.239777581105662,259.5593755661296,1.1887537426431325
320,2019-08-20 09:43:18,22.522915,114.05573,4.428531323748794,253.69122175898457,-0.2361981097457057
320,2019-08-20 09:43:19,22.522905,114.055693,4.192333214003089,262.8253295388283,-0.0087178482736991
320,2019-08-20 09:43:20,22.5229,114.05565,4.1836153657293895,265.11502737011904,-1.0185739680263386
320,2019-08-20 09:43:21,22.522897,114.055612,3.165041397703051,243.79922338226024,-0.7583550942585635
320,2019-08-20 09:43:22,22.522887,114.05559,2.4066863034444874,228.2820624235353,-0.2148398915015867
320,2019-08-20 09:43:23,22.522873,114.055573,2.1918464119429006,233.34088245059772,-0.4933512333036511
320,2019-08-20 09:43:24,22.522862,114.055557,1.6984951786392497,222.72948958202372,-0.1132523917482115
320,2019-08-20 09:43:25,22.522853,114.055548,1.585242786891038,227.5096424820164,0.4429902038769715
320,2019-08-20 09:43:26,22.522842,114.055535,2.028232990768009,259.3375572650703,0.4394034601742471
320,2019-08-20 09:43:27,22.522838,114.055512,2.4676364509422566,274.94979415469595,0.0641579798932738
320,2019-08-20 09:43:28,22.52284,114.055487,2.5317944308355305,252.47649914813115,0.2241683959082432
320,2019-08-20 09:43:29,22.522833,114.055463,2.7559628267437737,245.39171455885497,-0.1449395347603386
