userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-02 20:06:49,22.559075,114.092637,0.0,327.4077817328404,2.71179812432357
320,2019-06-02 20:06:50,22.559088,114.092628,2.71179812432357,350.41155141209026,0.1797085867740643
320,2019-06-02 20:06:53,22.55917,114.092613,3.250923884645763,347.38099320833874,0.0277299933749706
320,2019-06-02 20:06:54,22.559203,114.092605,3.2786538780207337,317.27803697413526,0.0314766651840709
320,2019-06-02 20:06:55,22.559223,114.092585,3.3101305432048047,335.2152636545206,0.0062072894816358
320,2019-06-02 20:06:56,22.559253,114.09257,3.316337832686441,339.7261108304243,-0.6119178599134476
320,2019-06-02 20:06:57,22.559278,114.09256,2.704419972772993,335.21527063421047,-0.3334762489836262
320,2019-06-02 20:06:58,22.559298,114.09255,2.3709437237893667,4.798898402521104,0.2667374060620147
320,2019-06-02 20:06:59,22.55932,114.092552,2.6376811298513814,341.6104195945343,0.1515545122123516
320,2019-06-02 20:07:00,22.559345,114.092543,2.789235642063733,337.2290516470146,-0.4400730700196091
320,2019-06-02 20:07:01,22.559367,114.092533,2.349162572044124,13.000130838032703,-0.3863906114618696
320,2019-06-02 20:07:02,22.559387,114.092538,1.9627719605822544,0.0,0.7078811564291199
320,2019-06-02 20:07:03,22.559402,114.092538,2.670653117011374,3.203423002635134,0.9490129355762028
320,2019-06-02 20:07:04,22.559435,114.09254,3.619666052587577,3.3033109107324776,-0.17109416387142
320,2019-06-02 20:07:05,22.559467,114.092542,3.448571888716157,0.0,-0.0795915726857248
320,2019-06-02 20:07:06,22.559497,114.092542,3.368980316030432,327.926762567451,0.0821938509830739
320,2019-06-02 20:07:07,22.559525,114.092523,3.451174167013506,341.7466828967444,-0.1348374224304489
320,2019-06-02 20:07:08,22.559553,114.09251299999998,3.316336744583057,332.84013358429746,-0.1629831631172722
320,2019-06-02 20:07:09,22.55958,114.092498,3.153353581465785,0.0,-0.2066880254046834
320,2019-06-02 20:07:10,22.559608,114.092498,2.946665556061101,0.0,-0.1667923900958436
320,2019-06-02 20:07:11,22.559633,114.092498,2.779873165965258,0.0,-0.1542124511227367
320,2019-06-02 20:07:12,22.559658,114.092498,2.625660714842521,11.853298877316604,-0.2630707386807449
320,2019-06-02 20:07:13,22.55968,114.092503,2.362589976161776,5.276187527168759,-0.2343466785126358
320,2019-06-02 20:07:14,22.5597,114.092505,2.1282432976491403,8.749923891400101,0.1217461096641092
320,2019-06-02 20:07:15,22.559718,114.092508,2.2499894073132496,45.90568086287635,0.1032574655503659
320,2019-06-02 20:07:16,22.559735,114.092527,2.353246872863616,34.106588550131164,-0.3781595846891494
320,2019-06-02 20:07:17,22.55975,114.092538,1.975087288174466,47.13356341400521,0.2563418350956079
320,2019-06-02 20:07:18,22.559762,114.092552,2.231429123270074,54.85983561800873,0.636579557380073
320,2019-06-02 20:07:19,22.559775,114.092572,2.868008680650147,70.15276438207138,1.0269070299555692
320,2019-06-02 20:07:20,22.559785,114.092602,3.894915710605716,65.28735442324898,1.0490139270577408
320,2019-06-02 20:07:21,22.559802,114.092642,4.943929637663457,61.56752461503561,0.6375348485998753
320,2019-06-02 20:07:22,22.559825,114.092688,5.581464486263332,86.84842318693188,-0.4909003108849239
320,2019-06-02 20:07:23,22.559828,114.092747,5.090564175378408,86.90084960168633,-1.085801292530836
320,2019-06-02 20:07:24,22.55983,114.09278700000002,4.004762882847572,93.26190477025987,-0.4090252256935063
320,2019-06-02 20:07:25,22.559828,114.092825,3.595737657154066,89.99999385803085,-0.6560070560935345
320,2019-06-02 20:07:26,22.559828,114.092857,2.9397306010605315,102.21994934836408,-0.2162746713919721
320,2019-06-02 20:07:27,22.559823,114.092882,2.7234559296685594,74.8522282508988,0.4481938899382305
320,2019-06-02 20:07:28,22.55983,114.09291,3.17164981960679,86.24517365275113,0.1882682226428578
320,2019-06-02 20:07:29,22.559832,114.092943,3.359918042249648,80.39666718281046,-0.1688861827646035
320,2019-06-02 20:07:30,22.559837,114.092975,3.191031859485044,107.99681522429309,0.8645313897869733
320,2019-06-02 20:07:31,22.559828,114.093005,4.0555632492720175,118.43245919580698,2.8632015389692693
320,2019-06-02 20:07:32,22.559807,114.093047,6.918764788241287,134.4134041647036,-0.753581909521241
320,2019-06-02 20:07:33,22.55975,114.09311,6.165182878720046,89.99999232870954,-1.7836971996534103
320,2019-06-02 20:07:34,22.55975,114.09315,4.381485679066635,80.43856195805222,0.1842671255367145
320,2019-06-02 20:07:35,22.559757,114.093195,4.56575280460335,75.54262087603706,-0.1226179242433884
320,2019-06-02 20:07:36,22.559767,114.09323700000002,4.4431348803599615,122.19328313550848,0.9935362689584304
320,2019-06-02 20:07:37,22.559742,114.09328,5.436671149318392,119.42254478608436,0.395047381168701
320,2019-06-02 20:07:38,22.559717000000006,114.093328,5.831718530487093,105.90559171865152,0.1700541406682267
320,2019-06-02 20:07:39,22.559702,114.093385,6.00177267115532,116.55502818406784,-0.5228280011155775
320,2019-06-02 20:07:40,22.559678,114.093437,5.478944670039742,109.44844833199306,-0.064659707275072
320,2019-06-02 20:07:41,22.559663,114.093483,5.41428496276467,104.35656642629192,-0.1909412627876241
320,2019-06-02 20:07:42,22.55965,114.093538,5.223343699977046,146.19675428672195,-0.7672942572519714
320,2019-06-02 20:07:43,22.55961,114.093567,4.4560494427250745,132.49795281135823,-1.1193404242274605
320,2019-06-02 20:07:44,22.559588,114.093593,3.336709018497614,145.683606937531,-0.0541709959952707
320,2019-06-02 20:07:45,22.559565,114.09361,3.2825380225023437,149.82408603054876,7.035733889458623
320,2019-06-02 20:07:46,22.559538,114.093627,10.318271911960966,19.836116833657115,7.453928158438359
320,2019-06-02 20:07:47,22.55973,114.093702,17.772200070399325,24.99197614523007,-10.720486416939348
320,2019-06-02 20:07:48,22.559835,114.093755,7.051713653459977,105.90560855008256,-3.860239411085612
320,2019-06-02 20:07:49,22.559825,114.093793,3.191474242374365,103.82599696092784,0.9698062844969288
320,2019-06-02 20:07:50,22.55982,114.093815,4.161280526871294,97.44578184145894,1.8468932337902848
320,2019-06-02 20:07:51,22.559813,114.093873,6.008173760661578,84.75676156606733,-0.219171221516456
320,2019-06-02 20:07:52,22.559818,114.093932,5.789002539145122,81.86077750861244,-0.1895827499400217
320,2019-06-02 20:07:53,22.559825,114.093985,5.5994197892051005,82.15299280733734,-0.1601585947969779
320,2019-06-02 20:07:54,22.559832,114.09404,5.439261194408123,82.59627047982826,-0.2376612904163888
320,2019-06-02 20:07:55,22.559838,114.09409,5.201599903991734,78.97047169575421,0.0870327080897777
320,2019-06-02 20:07:56,22.559847,114.09414,5.288632612081512,101.54736072504016,-0.219458417610495
320,2019-06-02 20:07:57,22.559837,114.094193,5.0691741944710165,99.77458510901806,-0.654307521220951
320,2019-06-02 20:07:58,22.55983,114.094237,4.414866673250065,97.52272941669936,-1.0315701154632697
320,2019-06-02 20:07:59,22.559825,114.094278,3.383296557786796,102.712881050728,-1.4803498113883975
320,2019-06-02 20:08:00,22.55982,114.094302,1.9029467463983984,59.75443147574981,-0.7366037765972677
320,2019-06-02 20:08:01,22.559827,114.094315,1.1663429698011307,82.29142699336171,-0.9213905077210044
320,2019-06-02 20:08:02,22.559828,114.094323,0.2449524620801262,227.9374036288232,-0.1286084956339423
320,2019-06-02 20:08:03,22.559823,114.094317,0.1163439664461838,66.58041841577875,0.1763395088293481
320,2019-06-02 20:08:05,22.559825,114.094322,0.4690229841048802,74.85223214392124,0.303612963926215
320,2019-06-02 20:08:06,22.559827,114.09433,0.7726359480310953,42.7218383618719,-0.2434949628123761
320,2019-06-02 20:08:07,22.559832,114.09433500000002,0.5291409852187191,70.1527624077305,-0.2178879723270302
320,2019-06-02 20:08:08,22.559833,114.094338,0.3112530128916889,105.14776456988416,0.0211542815041925
320,2019-06-02 20:08:12,22.55983,114.09435,0.3958701389084591,89.99999867505426,1.1555321734608517
320,2019-06-02 20:08:13,22.55983,114.094357,1.5514023123693106,98.10901456007248,0.2682754773555841
320,2019-06-02 20:08:15,22.559825,114.094395,2.087953267080479,76.75347788557121,0.419094222618642
320,2019-06-02 20:08:16,22.55983,114.094418,2.507047489699121,44.26841998653026,0.5200811648751706
320,2019-06-02 20:08:17,22.559848,114.094437,3.0271286545742915,41.39626591849032,1.1151073053710596
320,2019-06-02 20:08:18,22.55987,114.094458,4.142235959945351,86.61973160788011,0.0635237363451617
320,2019-06-02 20:08:19,22.559873,114.094513,4.205759696290513,52.51081729059615,-1.17863147600216
320,2019-06-02 20:08:20,22.55989,114.09453700000002,3.0271282202883527,32.71750265284254,0.605307906232063
320,2019-06-02 20:08:21,22.559913,114.094553,3.632436126520416,16.673303824724826,0.3925764380672678
320,2019-06-02 20:08:22,22.55995,114.094565,4.025012564587684,12.618937712725938,-0.5233410607839968
320,2019-06-02 20:08:23,22.559983,114.094573,3.5016715038036867,7.259034437142702,-0.2991042582077394
320,2019-06-02 20:08:24,22.560012,114.094577,3.2025672455959477,9.36418587704867,0.5026110442207035
320,2019-06-02 20:08:25,22.56004,114.094582,3.7051782898166503,6.928059633101725,0.5892082394578431
320,2019-06-02 20:08:26,22.560078,114.094587,4.294386529274494,20.525034145745224,0.4475000707723007
320,2019-06-02 20:08:27,22.560115,114.094602,4.7418866000467945,1.1256285090786378,0.9522494192394602
320,2019-06-02 20:08:28,22.560162,114.094603,5.694136019286255,8.593200160060633,0.2830453407545947
320,2019-06-02 20:08:29,22.560217,114.094612,5.977181360040849,16.463067305609002,-0.3794787915797135
320,2019-06-02 20:08:30,22.560267,114.094628,5.597702568461136,9.823464898433144,-0.5844570428959219
320,2019-06-02 20:08:31,22.560315,114.094637,5.013245525565214,341.7467824088907,-0.262423924034838
320,2019-06-02 20:08:32,22.560357,114.094622,4.750821601530376,351.0401289477377,-0.1318390601371062
320,2019-06-02 20:08:33,22.560398,114.094615,4.61898254139327,343.29394965018645,-0.3743404751312109
320,2019-06-02 20:08:34,22.560438,114.094602,4.244642066262059,328.38146724723686,-0.5759366623709519
320,2019-06-02 20:08:35,22.560468,114.094582,3.668705403891107,339.0867653884047,-0.352903751075027
320,2019-06-02 20:08:36,22.560497,114.09457,3.31580165281608,346.9999728276038,0.1077930193355829
320,2019-06-02 20:08:37,22.560525,114.094563,3.423594672151663,346.99997579042275,1.0450329215171177
320,2019-06-02 20:08:38,22.560557,114.094555,4.4686275936687805,345.37310275412096,0.2277821699601316
320,2019-06-02 20:08:39,22.560603,114.094542,4.696409763628912,354.29876571542394,-0.1327943841572354
320,2019-06-02 20:08:40,22.56064,114.094538,4.563615379471677,0.0,0.5577892758748222
320,2019-06-02 20:08:41,22.560685,114.094538,5.121404655346499,5.6108385909307685,-0.3819736770371982
320,2019-06-02 20:08:42,22.560732,114.094543,4.739430978309301,2.782605619987635,-0.5081209096863315
320,2019-06-02 20:08:43,22.56077,114.094545,4.231310068622969,16.673205971120865,-0.2045439686350274
320,2019-06-02 20:08:44,22.560807,114.094557,4.026766099987942,24.07707882708786,-0.4356123061246628
320,2019-06-02 20:08:45,22.560838,114.094572,3.591153793863279,13.834348962784986,-0.1048195784964471
320,2019-06-02 20:08:46,22.560868,114.09458,3.486334215366832,25.53184967856509,0.0355602416604328
320,2019-06-02 20:08:47,22.560897,114.094595,3.521894457027265,11.778865512230707,-0.1207471798814778
320,2019-06-02 20:08:48,22.560928,114.094602,3.4011472771457867,356.4770437777399,0.0645807976493921
320,2019-06-02 20:08:49,22.560958,114.0946,3.465728074795179,351.78932186824534,0.1293605593598301
320,2019-06-02 20:08:50,22.56099,114.094595,3.595088634155009,351.7893237030209,-0.2556867164733898
320,2019-06-02 20:08:51,22.561022,114.09459,3.339401917681619,3.7738904624686143,-0.9136831588275532
320,2019-06-02 20:08:52,22.56105,114.094592,2.425718758854066,20.273647950625445,-1.1354513130122583
320,2019-06-02 20:08:53,22.561065,114.094598,1.2902674458418075,14.780583215620538,0.1914648047695988
320,2019-06-02 20:08:54,22.561072,114.0946,1.4817322506114066,22.31479329586864,0.2953789754118257
320,2019-06-02 20:08:55,22.56109,114.094608,1.7771112260232322,83.49712194721508,-0.5336506042925169
320,2019-06-02 20:08:56,22.561092,114.094627,1.2434606217307154,77.77993598636789,-0.7036213888685984
320,2019-06-02 20:08:57,22.561093,114.094632,0.539839232862117,66.58022584226956,0.1636894127480446
320,2019-06-02 20:08:58,22.561095,114.094637,0.7035286456101616,74.85209910715975,0.0745968949891965
320,2019-06-02 20:08:59,22.561097,114.094645,0.7781255405993581,89.9999986750421,-0.6886806772116051
320,2019-06-02 20:09:00,22.561097,114.094652,0.089444863387753,295.9796128916889,0.0010341986490134
320,2019-06-02 20:09:43,22.561115,114.094612,0.1339154052953302,310.9022884399962,0.9646920174506388
320,2019-06-02 20:09:44,22.561123,114.094602,1.098607422745969,301.7485447942572,-0.6759675426391386
320,2019-06-02 20:09:45,22.561127,114.094595,0.4226398801068304,0.0,-0.3199546197925523
320,2019-06-02 20:09:46,22.561127,114.094595,0.1026852603142781,270.0000003946684,1.064861469649303
320,2019-06-02 20:09:47,22.561127,114.094593,1.167546729963581,5.026206919466915,0.027889173197874
320,2019-06-02 20:09:48,22.561148,114.094595,1.1954359031614552,89.99999940799728,-0.3418949295644832
320,2019-06-02 20:09:49,22.561148,114.094598,0.853540973596972,331.7994143348711,0.0372646171618251
320,2019-06-02 20:09:57,22.56121,114.094562,1.1516579108915734,331.00995175304223,2.95345439893462
320,2019-06-02 20:09:58,22.56123,114.09455,4.105112309826193,0.0,2.697182142898974
320,2019-06-02 20:09:59,22.561283,114.09455,6.802294452725167,7.622945831601555,0.3123254568448601
320,2019-06-02 20:10:00,22.561352,114.09456000000002,7.114619909570028,6.359548579854334,-0.409620624119972
320,2019-06-02 20:10:01,22.56141,114.094567,6.704999285450056,5.106837543025165,-0.6864412911484896
320,2019-06-02 20:10:02,22.561472,114.094573,6.018557994301566,2.299235694142453,-0.4588116618405582
320,2019-06-02 20:10:03,22.561518,114.094575,5.559746332461008,358.0411041622371,0.9451568763256252
320,2019-06-02 20:10:04,22.561572,114.094573,6.504903208786633,1.6792263677053256,0.5033868767162355
320,2019-06-02 20:10:05,22.561635,114.094575,7.0082900855028685,1.6792256009243829,-0.169031196652786
320,2019-06-02 20:10:06,22.561698,114.094577,6.8392588888500825,0.0,-0.4403990967025635
320,2019-06-02 20:10:07,22.561758,114.094577,6.398859792147519,4.7988120930763785,0.2412994894515634
320,2019-06-02 20:10:08,22.561813,114.094582,6.640159281599082,4.948039379205,0.3324337159628427
320,2019-06-02 20:10:09,22.561877,114.094588,6.972592997561925,4.328685142124925,-0.1148585729058799
