userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-30 06:49:07,22.646567,114.048972,0.0,221.242757831127,2.7643639139535923
320,2019-04-30 06:49:08,22.646547,114.048953,2.7643639139535923,214.68996182165347,-0.042612764486809
320,2019-04-30 06:49:11,22.646487,114.048908,2.636525620493165,219.15668419956305,-0.4606694423234367
320,2019-04-30 06:49:12,22.64647,114.048893,2.1758561781697283,198.04192297981,-0.316833146479438
320,2019-04-30 06:49:13,22.646453,114.048887,1.8590230316902905,215.3717761228868,0.1549891522339497
320,2019-04-30 06:49:14,22.64644,114.048877,2.01401218392424,213.0825465821188,0.0882018571003699
320,2019-04-30 06:49:15,22.646423,114.048865,2.10221404102461,204.77093049107776,0.0302610155898443
320,2019-04-30 06:49:16,22.646407,114.048857,2.1324750566144544,203.61314914393296,-0.091471908069793
320,2019-04-30 06:49:17,22.646388,114.048848,2.0410031485446614,189.8174436840104,-0.0285790710368814
320,2019-04-30 06:49:18,22.646372,114.048845,2.01242407750778,198.7788256609697,0.933813689385703
320,2019-04-30 06:49:19,22.646353,114.048838,2.946237766893483,124.78299571283831,0.4101111765009544
320,2019-04-30 06:49:20,22.646328,114.048877,3.3563489433944373,188.081098557566,-0.4748260550104972
320,2019-04-30 06:49:21,22.646302,114.048873,2.88152288838394,192.4891440788068,0.2595935198816894
320,2019-04-30 06:49:22,22.646277,114.048867,3.141116408265629,200.9013340264244,0.1745065224099224
320,2019-04-30 06:49:23,22.646248,114.048855,3.315622930675552,192.99220945730096,-0.2150114567174967
320,2019-04-30 06:49:24,22.64622,114.048848,3.1006114739580557,185.8548995801168,-0.0903021256495533
320,2019-04-30 06:49:25,22.646193,114.048845,3.010309348308502,151.967266657815,0.060952622611214
320,2019-04-30 06:49:26,22.646167,114.04886,3.071261970919716,163.54664643544845,-0.3743867124329423
320,2019-04-30 06:49:27,22.646142,114.048868,2.6968752584867737,168.15393320426608,-0.7341244466395527
320,2019-04-30 06:49:28,22.64612,114.048873,1.962750811847221,180.0,-0.6879608256381906
320,2019-04-30 06:49:29,22.646107,114.048873,1.2747899862090304,144.3287728758827,-0.052086368873256
320,2019-04-30 06:49:30,22.646098,114.04888,1.2227036173357744,155.2290189865132,0.2589188049798614
320,2019-04-30 06:49:31,22.646088,114.048885,1.4816224223156358,222.70394526378604,0.4737694709763331
320,2019-04-30 06:49:32,22.646073,114.04887,1.955391893291969,189.81746571768917,3.393496841536701
320,2019-04-30 06:49:33,22.646057,114.048867,5.34888873482867,114.01081324660362,1.1169744698468769
320,2019-04-30 06:49:34,22.64602,114.048957,6.465863204675547,158.20234593883788,-2.7909822170028056
