userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-10 14:11:59,22.696598,114.140552,0.0,303.0385124346437,3.8489749779472495
320,2019-07-10 14:12:00,22.696613,114.140527,3.8489749779472495,305.1108992253197,0.9132421340584856
320,2019-07-10 14:12:01,22.696637,114.14049,4.762217112005735,298.45636237621954,0.3002402854874635
320,2019-07-10 14:12:02,22.696658,114.140448,5.062457397493199,297.92029214483875,0.435763916417855
320,2019-07-10 14:12:03,22.69668,114.140403,5.498221313911054,295.05995024218106,0.233849090936447
320,2019-07-10 14:12:04,22.696702,114.140352,5.732070404847501,290.5666042326411,0.1877214350759262
320,2019-07-10 14:12:05,22.69672000000001,114.1403,5.919791839923427,287.91501484387635,0.3289062925151205
320,2019-07-10 14:12:06,22.696737,114.140243,6.248698132438547,295.82244101314336,0.2499086426567913
320,2019-07-10 14:12:07,22.696762,114.140187,6.498606775095339,303.5208257209072,0.1033271419793369
320,2019-07-10 14:12:08,22.696795,114.140133,6.601933917074676,304.0156824354413,0.1084640683611288
320,2019-07-10 14:12:09,22.696828,114.14008,6.7103979854358045,309.10959795099035,-0.0820507119940252
320,2019-07-10 14:12:10,22.696867,114.140028,6.628347273441779,305.0448257919789,-0.6101192087387215
320,2019-07-10 14:12:11,22.6969,114.139977,6.018228064703058,310.4199974147548,-1.104278080568614
320,2019-07-10 14:12:12,22.696933,114.139935,4.913949984134444,296.47456741508915,-0.603021126450658
320,2019-07-10 14:12:13,22.69695,114.139898,4.310928857683786,305.4624588287372,-0.4722890350927256
320,2019-07-10 14:12:14,22.696973,114.139863,3.83863982259106,305.32640444383884,-1.0231314868976251
320,2019-07-10 14:12:15,22.69699,114.139837,2.815508335693435,304.3953558436049,-0.831927052552083
320,2019-07-10 14:12:16,22.697002,114.139818,1.983581283141352,289.86550666845415,-0.771557636134163
320,2019-07-10 14:12:17,22.697007,114.139803,1.2120236470071892,270.00000155554386,-0.8992905423658073
320,2019-07-10 14:12:18,22.697007,114.139795,0.312733104641382,61.54358233815174,0.279727748470136
320,2019-07-10 14:12:19,22.697008,114.139797,0.592460853111518,294.05260693193,0.4278692612490588
320,2019-07-10 14:12:21,22.697015,114.13978,1.4481993756096356,312.0910471333052,1.8870500332298945
320,2019-07-10 14:12:22,22.69703,114.139762,3.33524940883953,322.4469823460417,1.3419314086738994
320,2019-07-10 14:12:23,22.69706,114.139737,4.677180817513429,301.6279544900327,0.7696720965292405
320,2019-07-10 14:12:24,22.697085,114.139693,5.44685291404267,302.46564844889525,0.0730154399364826
320,2019-07-10 14:12:25,22.697112,114.139647,5.519868353979152,302.05803234060363,0.1307123157614729
320,2019-07-10 14:12:26,22.697138,114.139602,5.650580669740625,300.84882632025983,0.2769397616769833
320,2019-07-10 14:12:27,22.697165,114.139553,5.927520431417609,301.2581165556328,0.4075422790237111
320,2019-07-10 14:12:28,22.697193,114.139503,6.33506271044132,302.23793246811846,0.6412432876006786
320,2019-07-10 14:12:29,22.697225,114.139448,6.976305998041998,302.30521268606395,0.1836753602906817
320,2019-07-10 14:12:30,22.69726,114.13938799999998,7.15998135833268,306.82981300366606,-0.2420766531285396
320,2019-07-10 14:12:31,22.697298,114.139333,6.9179047052041405,303.8250611587519,-0.305665841948735
320,2019-07-10 14:12:32,22.697332,114.139278,6.612238863255405,307.18983934393486,-0.5123935936744424
320,2019-07-10 14:12:33,22.697367,114.139228,6.099845269580963,306.7493650992249,-0.4872580466234426
320,2019-07-10 14:12:34,22.697398,114.139183,5.61258722295752,306.1680474349539,-0.2873313936860153
320,2019-07-10 14:12:35,22.697427,114.13914,5.325255829271505,303.86217573653204,-0.0836550418236923
320,2019-07-10 14:12:36,22.697453,114.139098,5.241600787447813,307.477157287674,0.2143927393069837
320,2019-07-10 14:12:37,22.697482,114.139057,5.4559935267547965,306.4664210040063,0.6195918626627908
320,2019-07-10 14:12:38,22.697512,114.139013,6.075585389417587,300.59343912093976,0.705439925274832
320,2019-07-10 14:12:39,22.697542,114.138958,6.781025314692419,293.274369885867,-0.1874177493222202
320,2019-07-10 14:12:40,22.697567000000006,114.138895,6.593607565370199,300.2705696761542,-1.030313901904469
320,2019-07-10 14:12:41,22.697595,114.138843,5.56329366346573,304.1163505918815,-1.1449824515582223
320,2019-07-10 14:12:42,22.69762,114.138803,4.418311211907508,304.9659024270428,-0.9122465751945938
320,2019-07-10 14:12:43,22.69764,114.138772,3.506064636712914,322.6886249681707,-0.7374562109608722
320,2019-07-10 14:12:44,22.697663,114.138753,2.7686084257520416,334.10089669085926,-0.7425528361566007
320,2019-07-10 14:12:45,22.697682,114.138743,2.026055589595441,356.7000020522105,0.3734227705840007
320,2019-07-10 14:12:46,22.69769800000001,114.138742,2.3994783601794416,9.694994917136114,0.7099976904873775
320,2019-07-10 14:12:47,22.697725,114.138747,3.109476050666819,11.182612033906594,0.2056895457211411
320,2019-07-10 14:12:48,22.697753,114.138753,3.3151655963879603,15.470273898005756,-0.0898218348688266
320,2019-07-10 14:12:49,22.697783,114.138762,3.2253437615191336,22.09337712686209,-0.1421417585712636
320,2019-07-10 14:12:50,22.697808,114.138773,3.08320200294787,28.96591367669555,0.213139467697299
320,2019-07-10 14:12:51,22.697833,114.138788,3.296341470645169,15.470265273626636,-0.2587963845204943
320,2019-07-10 14:12:52,22.697863,114.138797,3.0375450861246747,0.0,-0.7552639457849799
320,2019-07-10 14:12:53,22.697887,114.138797,2.2822811403396948,330.03246064964986,-0.538923364502434
320,2019-07-10 14:12:54,22.697903,114.138787,1.7433577758372607,320.2972557055817,-0.5623231653354852
320,2019-07-10 14:12:55,22.697913,114.138778,1.1810346105017755,282.2318694513586,-0.4269079641649964
320,2019-07-10 14:12:56,22.697915,114.138768,0.7541266463367791,352.49207844321074,0.1411828838159511
320,2019-07-10 14:12:57,22.697922,114.138767,0.8953095301527302,196.43155068099625,0.0142340567825686
320,2019-07-10 14:13:11,22.6978,114.138728,1.094586325108691,219.1461891316169,1.2815808638609083
320,2019-07-10 14:13:12,22.697783,114.138713,2.376167188969599,239.1978042942008,0.0177504177629814
320,2019-07-10 14:13:13,22.697772,114.138693,2.3939176067325807,229.86673759653,0.056538864360899
320,2019-07-10 14:13:14,22.697758,114.138675,2.45045647109348,224.4274971065836,0.3584708525500231
320,2019-07-10 14:13:15,22.697742,114.138658,2.808927323643503,208.96593557587988,0.4661334626927171
320,2019-07-10 14:13:16,22.697717,114.138643,3.27506078633622,207.136492624724,-1.336710704876281
320,2019-07-10 14:13:17,22.69769,114.138628,1.938350081459939,180.0,-1.52363701724469
320,2019-07-10 14:13:18,22.697685,114.138628,0.4147130642152491,270.00000115226044,0.2726227004248954
320,2019-07-10 14:13:19,22.697685,114.138622,0.6873357646401446,245.08282205982724,-0.3114699371103604
320,2019-07-10 14:13:20,22.697682,114.138615,0.3758658275297841,0.0,-0.2090734377876022
320,2019-07-10 14:13:21,22.697683,114.138615,0.1667923897421819,0.0,0.4454809307503591
320,2019-07-10 14:13:22,22.697685,114.138615,0.612273320492541,201.02663026526767,0.7140618701178623
320,2019-07-10 14:13:23,22.697673,114.13861,1.3263351906104033,204.76278553380524,-1.1073581794774483
320,2019-07-10 14:13:24,22.697663,114.138605,0.2189770111329547,203.55394449962216,0.0003795463446684
320,2019-07-10 14:14:19,22.697572,114.138562,0.239852060089718,152.86348277508876,3.866086914150391
320,2019-07-10 14:14:20,22.697545,114.138577,4.105938974240109,150.821511167445,0.8844618263184012
320,2019-07-10 14:14:21,22.697507,114.1386,4.99040080055851,147.4339521700473,-0.6319725142852048
320,2019-07-10 14:14:22,22.697468,114.138627,4.3584282862733055,134.92053856271184,-1.5307229730118204
320,2019-07-10 14:14:23,22.697445,114.138652,2.827705313261485,130.93040865231478,-1.5056503021554315
320,2019-07-10 14:14:24,22.697433,114.138667,1.3220550111060534,123.03866457899824,-0.7743069922176911
320,2019-07-10 14:14:25,22.69743,114.138672,0.5477480188883623,116.22958055914684,0.0242111576695172
320,2019-07-10 14:14:32,22.697415,114.138705,0.7172261225749834,152.8634578432709,1.6131918344774785
320,2019-07-10 14:14:33,22.697397,114.138715,2.330417957052462,140.85372836622918,-0.0758338684008159
320,2019-07-10 14:14:34,22.69738,114.13873,2.254584088651646,143.57101672198428,-2.1207507844957383
320,2019-07-10 14:14:35,22.697365,114.138742,0.1338333041559075,146.88954395967505,0.0001248901868638
320,2019-07-10 14:15:47,22.697307,114.138783,0.1428253976101018,132.65600890049564,3.482758375349351
320,2019-07-10 14:15:48,22.69729,114.138803,3.625583772959453,138.2732692798653,0.9831974686953164
320,2019-07-10 14:15:49,22.69726,114.138832,4.6087812416547695,134.57877947478056,1.1524678429007862
320,2019-07-10 14:15:50,22.69723,114.138865,5.761249084555556,121.32175549319952,1.0854472505521358
320,2019-07-10 14:15:51,22.697198,114.138922,6.846696335107692,124.59721781493568,0.3768999602161598
320,2019-07-10 14:15:52,22.697163,114.138977,7.223596295323851,125.85295494509978,0.8008194349004114
320,2019-07-10 14:15:53,22.697123,114.13903700000002,8.024415730224263,118.12659836213088,0.6854765396473965
320,2019-07-10 14:15:54,22.697087,114.13911,8.70989226987166,123.15799365430696,0.5290025716965712
320,2019-07-10 14:15:55,22.697043,114.139183,9.23889484156823,124.04705289721409,0.3309945143294097
320,2019-07-10 14:15:56,22.696995,114.13926,9.56988935589764,121.37137532457092,0.3188960059276944
320,2019-07-10 14:15:57,22.69695,114.13934,9.888785361825336,120.93660259887776,0.2332740710237377
320,2019-07-10 14:15:58,22.696903,114.139425,10.122059432849072,123.46228982259288,0.1592065140752154
320,2019-07-10 14:15:59,22.696853,114.139507,10.281265946924288,125.68869350255346,0.2019687687160445
320,2019-07-10 14:16:00,22.696798,114.13958999999998,10.483234715640332,125.68868260048453,0.1993344975066495
320,2019-07-10 14:16:01,22.696743,114.139673,10.682569213146982,124.90379465559926,0.1365941501645267
320,2019-07-10 14:16:02,22.696687,114.13976,10.819163363311509,123.93225994480991,-0.1419170814001162
320,2019-07-10 14:16:03,22.696633,114.139847,10.677246281911392,121.6278422750969,-0.2452983200470928
320,2019-07-10 14:16:04,22.696583,114.139935,10.4319479618643,125.01486296081714,-0.0236334795986312
320,2019-07-10 14:16:05,22.69653,114.140017,10.408314482265668,123.24100240181082,0.1473550976663524
320,2019-07-10 14:16:06,22.696478,114.140103,10.55566957993202,125.3641179729666,-0.1787685836577619
320,2019-07-10 14:16:07,22.696423,114.140187,10.37690099627426,125.34589329451136,2.770836101007035e-06
320,2019-07-10 14:16:08,22.69637,114.140268,10.37690376711036,125.36409665795748,0.0520229660144409
320,2019-07-10 14:16:09,22.696315,114.140352,10.4289267331248,124.18013096368946,-0.0420847589237922
320,2019-07-10 14:16:10,22.696263,114.140435,10.386841974201008,125.68857658092116,0.2121861650882799
320,2019-07-10 14:16:11,22.696208,114.140518,10.599028139289288,125.53146667467324,0.083571725734183
320,2019-07-10 14:16:12,22.696152,114.140603,10.682599865023471,125.04465032337583,-0.1576276716579556
320,2019-07-10 14:16:13,22.696097,114.14068799999998,10.524972193365516,126.01824395855732,-0.0178021007764339
320,2019-07-10 14:16:14,22.696042,114.14077,10.507170092589082,126.66356731772112,0.1817317602661141
320,2019-07-10 14:16:15,22.695985,114.140853,10.688901852855196,126.81229210447913,-0.0146324491954672
320,2019-07-10 14:16:16,22.695927,114.140937,10.674269403659729,128.2922021975873,0.1383430685669218
320,2019-07-10 14:16:17,22.695868,114.141018,10.81261247222665,124.29496250975154,0.3756101703336139
320,2019-07-10 14:16:18,22.695812,114.141107,11.188222642560264,125.39675046974924,0.3796443658172777
320,2019-07-10 14:16:19,22.695753,114.141197,11.567867008377542,124.39508565410496,0.1801538207951196
320,2019-07-10 14:16:20,22.695693,114.141292,11.748020829172662,123.49533235906864,-0.1529409181304686
320,2019-07-10 14:16:21,22.695635,114.141387,11.595079911042191,122.10986379874812,0.0411112670630195
320,2019-07-10 14:16:22,22.69558,114.141482,11.636191178105213,121.3133248011568,0.3069521711123002
320,2019-07-10 14:16:23,22.695525,114.14158,11.943143349217513,120.3050834454271,0.0882329441665756
320,2019-07-10 14:16:24,22.69547,114.141682,12.031376293384088,120.80175071204002,-0.0441397087153419
320,2019-07-10 14:16:25,22.695415,114.141782,11.987236584668748,120.55157854105016,0.0859510528875233
320,2019-07-10 14:16:26,22.69536,114.141883,12.07318763755627,122.15668942798578,0.1018581805318739
320,2019-07-10 14:16:27,22.695302,114.141983,12.175045818088144,121.2043115709539,0.2189880820301031
320,2019-07-10 14:16:28,22.695245,114.142085,12.394033900118249,120.91067905103762,0.4072992880078523
320,2019-07-10 14:16:29,22.695187,114.14219,12.8013331881261,121.8921174552084,0.3206334650172238
320,2019-07-10 14:16:30,22.695125,114.142298,13.121966653143325,122.06671402317096,0.059233067517054
320,2019-07-10 14:16:31,22.695062,114.142407,13.181199720660375,122.7137061844349,0.0433455312068016
320,2019-07-10 14:16:32,22.694998,114.142515,13.22454525186718,121.8317462623375,0.0011734787835262
320,2019-07-10 14:16:33,22.694935,114.142625,13.225718730650703,119.30629086268176,0.1401606238344754
320,2019-07-10 14:16:34,22.694877,114.142737,13.36587935448518,116.8037697840532,0.1102378442940086
320,2019-07-10 14:16:35,22.694822,114.142855,13.476117198779187,118.24688083490832,-0.1742868496324128
320,2019-07-10 14:16:36,22.694765,114.14297,13.301830349146776,118.66797928339906,-0.1617515214404079
320,2019-07-10 14:16:37,22.694708,114.143083,13.140078827706368,118.45598795709236,-0.1702116876279102
320,2019-07-10 14:16:38,22.694652,114.143195,12.969867140078458,120.63159599199622,-0.0808307429448298
320,2019-07-10 14:16:39,22.694593,114.143303,12.889036397133628,121.71345091445149,0.028870347285995
320,2019-07-10 14:16:40,22.694532,114.14341,12.917906744419623,121.05545596452544,-0.0288620829298711
320,2019-07-10 14:16:41,22.694472,114.143518,12.889044661489752,121.29149755710807,-0.4353568029113592
320,2019-07-10 14:16:42,22.694412,114.143625,12.453687858578393,127.98589492691406,-0.2706515684398844
320,2019-07-10 14:16:43,22.694345,114.143718,12.183036290138508,124.1693974912368,0.200882115258917
320,2019-07-10 14:16:44,22.694283,114.143817,12.383918405397424,122.2687067988674,0.4465437186912293
320,2019-07-10 14:16:45,22.694223,114.14392,12.830462124088656,121.00933872865164,0.2330204053511622
320,2019-07-10 14:16:46,22.694162,114.14403,13.063482529439815,122.13149530533984,-0.1447784910278926
320,2019-07-10 14:16:47,22.6941,114.144137,12.918704038411924,122.37428655336078,0.0297592430917337
320,2019-07-10 14:16:48,22.694038,114.144243,12.948463281503658,122.54579878075252,0.1941150258898201
320,2019-07-10 14:16:49,22.693975,114.14435,13.142578307393478,124.16530997114722,0.1118099058068651
320,2019-07-10 14:16:50,22.693908,114.144457,13.254388213200343,120.7808168375144,-0.0015569297609907
320,2019-07-10 14:16:51,22.693847,114.144568,13.252831283439352,122.47381294557118,0.2263363467713812
320,2019-07-10 14:16:52,22.693783,114.144677,13.479167630210734,124.59653625623316,0.2018835242578713
320,2019-07-10 14:16:53,22.693713,114.144787,13.681051154468603,121.94316896587252,0.008853547216006
320,2019-07-10 14:16:54,22.693648,114.1449,13.689904701684611,120.70170097570178,0.1756873387397668
320,2019-07-10 14:16:55,22.693585,114.145015,13.865592040424378,121.05527875415925,0.5426246534918224
320,2019-07-10 14:16:56,22.69352,114.145132,14.4082166939162,119.21224939915146,0.1889149730136825
320,2019-07-10 14:16:57,22.693455,114.145258,14.597131666929885,121.18168797980604,0.261275401652286
320,2019-07-10 14:16:58,22.693388,114.145378,14.858407068582167,119.55191680198648,0.4829302603776213
320,2019-07-10 14:16:59,22.69332,114.145508,15.34133732895979,120.46273289066676,-0.1951259110258973
320,2019-07-10 14:17:00,22.69325,114.145637,15.146211417933891,122.39450280334506,-0.2617750648767742
320,2019-07-10 14:17:01,22.693178,114.14576,14.88443635305712,121.66876820794994,0.1163357481315028
320,2019-07-10 14:17:02,22.693108,114.145883,15.00077210118862,120.855396684639,0.1190429960986048
320,2019-07-10 14:17:03,22.693038,114.14601,15.119815097287226,120.12921133018608,-0.1283688212217164
320,2019-07-10 14:17:04,22.69297000000001,114.146137,14.99144627606551,119.95761644195272,-0.0480523790217528
320,2019-07-10 14:17:05,22.692903,114.146263,14.943393897043755,121.82477675583095,0.1010493932281271
