userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-23 13:54:19,22.639723,114.021117,0.0,121.29170067419012,4.663610478158497
320,2019-09-23 13:54:20,22.6397,114.021158,4.663610478158497,125.45114252254292,-0.63022850638764
320,2019-09-23 13:54:21,22.639677,114.021193,4.033381971770857,107.20086689689184,0.8619346793457812
320,2019-09-23 13:54:22,22.639667000000006,114.021228,4.895316651116638,128.89844478632,1.7054226958152825
320,2019-09-23 13:54:23,22.639632,114.021275,6.60073934693192,107.92272841478768,-0.8783699606550863
320,2019-09-23 13:54:24,22.639612,114.021342,5.722369386276834,103.70060299320323,-1.5503045863711309
320,2019-09-23 13:54:25,22.639603,114.021382,4.172064799905703,137.2946937891439,-0.2254798589881472
320,2019-09-23 13:54:27,22.639545,114.02143999999998,3.7211050819294087,84.37456526869425,-0.5377324283215832
320,2019-09-23 13:54:28,22.639548,114.021473,3.183372653607825,100.5813625153586,-0.3572230003102938
320,2019-09-23 13:54:29,22.639543,114.021502,2.826149653297532,102.22681539877306,-0.1606192525960974
320,2019-09-23 13:54:30,22.639538,114.021527,2.665530400701434,109.12225918028707,0.2976645670233244
320,2019-09-23 13:54:31,22.63953,114.021552,2.9631949677247587,125.31507351739776,-0.0481957801145136
320,2019-09-23 13:54:32,22.639513,114.021578,2.914999187610245,130.5431923811385,-1.1671822338931328
320,2019-09-23 13:54:33,22.639498,114.021597,1.7478169537171122,4.060943357182339,1.3527986595709538
320,2019-09-23 13:54:34,22.639537,114.0216,3.100615613288066,323.13404267014107,-1.6118987206534845
320,2019-09-23 13:54:35,22.639553,114.021587,1.4887168926345815,317.2947020100585,-1.0862307791593029
320,2019-09-23 13:54:36,22.639558,114.021582,0.4024861134752787,54.15844974659041,0.8851585620202335
320,2019-09-23 13:54:37,22.63956,114.02158500000002,1.2876446754955122,89.9999957638712,-0.5310641510872867
320,2019-09-23 13:54:38,22.63956,114.021607,0.7565805244082255,312.07910920724584,0.4753243258035537
320,2019-09-23 13:54:39,22.63957000000001,114.021595,1.231904850211779,347.0071835658065,0.2606162546321164
320,2019-09-23 13:54:40,22.639578,114.021593,1.4925211048438958,321.3442043804067,-0.0108902793049006
