userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-15 12:29:22,22.572552,113.9603,0.0,155.21736225063364,2.860210979573954
320,2019-11-15 12:29:23,22.572528,113.96031200000002,2.860210979573954,146.59245242070608,-0.0163631293507058
320,2019-11-15 12:29:24,22.572507,113.960327,2.843847850223248,147.80600338931197,0.0410895849194719
320,2019-11-15 12:29:25,22.572485,113.960342,2.88493743514272,140.2715425636364,-0.3195830985768073
320,2019-11-15 12:29:26,22.572465,113.96036,2.5653543365659126,125.82828550176072,-0.7883323077011304
320,2019-11-15 12:29:27,22.572453,113.960378,1.7770220288647822,133.90921436580368,0.1149961348123842
320,2019-11-15 12:29:28,22.572445,113.960387,1.8920181636771665,125.14263495746025,0.3342452633502069
320,2019-11-15 12:29:29,22.572432,113.960407,2.2262634270273733,145.89585405029868,-0.6774749732105325
320,2019-11-15 12:29:30,22.572417,113.960418,1.5487884538168408,118.434657290208,-0.7314469675621645
320,2019-11-15 12:29:31,22.572412,113.960428,0.8173414862546763,118.43465764408234,-0.6119877744186397
320,2019-11-15 12:29:32,22.57241,113.960432,0.2053537118360365,0.0,0.2672247264151915
320,2019-11-15 12:29:33,22.572412,113.960432,0.4725784382512281,0.0,-0.0873736024221485
320,2019-11-15 12:29:36,22.572427,113.960432,0.2104576309847825,152.84229937238752,0.6235043191407732
320,2019-11-15 12:29:37,22.572418,113.960437,0.8339619501255557,217.5781370344128,-0.3173866634929916
320,2019-11-15 12:29:38,22.572412,113.960432,0.5165752866325641,180.0,-0.032148607050685
320,2019-11-15 12:29:41,22.5724,113.960432,0.4201294654805089,211.6163206395295,0.0283709354241544
320,2019-11-15 12:29:42,22.572397,113.96043,0.4485004009046633,83.81917509289104,0.023320048895273
320,2019-11-15 12:29:52,22.572402,113.96048,0.6817008898573943,108.2420338541158,2.021803147542204
320,2019-11-15 12:29:53,22.572395,113.960503,2.7035040373995978,119.38555751440803,0.6638363283643587
