userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-01 06:29:25,22.64662,114.049103,0.0,166.17393633717893,2.059664258254472
320,2019-07-01 06:29:26,22.646605,114.049107,2.059664258254472,184.7958708028088,0.6330760657099348
320,2019-07-01 06:29:27,22.646583,114.049105,2.692740323964407,190.06407604174663,0.4476608065499259
320,2019-07-01 06:29:28,22.646557,114.0491,3.140401130514333,185.27287859158488,-0.0397898478949159
320,2019-07-01 06:29:29,22.646527,114.049097,3.100611282619417,194.48892894392284,-0.4376297135369986
320,2019-07-01 06:29:30,22.646502,114.04909,2.6629815690824183,187.1729493799936,0.1399993298314168
320,2019-07-01 06:29:31,22.64648,114.049087,2.802980898913835,161.75744126106838,0.6899651696461016
320,2019-07-01 06:29:32,22.646452,114.049097,3.4929460685599367,178.4451408081436,0.0686196538001135
320,2019-07-01 06:29:33,22.646418,114.049098,3.5615657223600503,176.47922451950535,-0.22532332354917
320,2019-07-01 06:29:34,22.646388,114.0491,3.33624239881088,185.2728850438637,-0.2573598008747404
320,2019-07-01 06:29:35,22.646358,114.049097,3.07888259793614,188.3998156182537,-0.4102043585246138
320,2019-07-01 06:29:36,22.646333,114.049093,2.668678239411526,170.88155632537655,0.0240621793560573
320,2019-07-01 06:29:37,22.64631,114.049097,2.6927404187675834,173.68036366991817,0.198782972633666
320,2019-07-01 06:29:38,22.646285,114.0491,2.891523391401249,183.91082295118687,0.1680585991511827
320,2019-07-01 06:29:39,22.646258,114.049098,3.059581990552432,172.48928051407302,0.1752605613476396
320,2019-07-01 06:29:40,22.64623,114.049102,3.234842551900072,178.23794648726903,0.1073132608228872
320,2019-07-01 06:29:41,22.6462,114.049103,3.342155812722959,188.74451414898687,0.3916986388802015
320,2019-07-01 06:29:42,22.64617,114.049098,3.7338544516031607,180.0,0.0965853694719758
320,2019-07-01 06:29:43,22.646133,114.049098,3.830439821075137,194.336350469715,-0.0406275929958668
320,2019-07-01 06:29:45,22.646068,114.04908,3.749184635083403,162.90033717565518,0.1993882187077225
320,2019-07-01 06:29:46,22.646032,114.049092,3.948572853791125,178.4451360753344,-0.4556264874290723
320,2019-07-01 06:29:47,22.645998,114.049093,3.492946366362053,161.75738142920466,-0.2277254095986984
320,2019-07-01 06:29:48,22.64597,114.049103,3.2652209567633546,180.0,0.1818217694084469
320,2019-07-01 06:29:49,22.64594,114.049103,3.447042726171801,180.0,0.0616056476728346
320,2019-07-01 06:29:50,22.645908,114.049103,3.508648373844636,173.20896122195836,0.0074957998084146
320,2019-07-01 06:29:51,22.645877,114.049107,3.5161441736530508,196.08793217868936,0.1497705344072279
320,2019-07-01 06:29:52,22.645845,114.049097,3.665914708060279,183.20141732922585,0.3384178547068339
320,2019-07-01 06:29:53,22.645812,114.049095,4.004332562767113,180.0,0.2779019398405218
320,2019-07-01 06:29:54,22.645773,114.049095,4.2822345026076345,177.21910905450943,-0.1095844115436168
320,2019-07-01 06:29:55,22.645735,114.049097,4.172650091064018,178.57114841789758,0.1111212010924989
320,2019-07-01 06:29:56,22.645698,114.049098,4.2837712921565165,177.35794994482,0.0830812408906211
320,2019-07-01 06:29:57,22.645658,114.0491,4.366852533047138,169.00467862407072,1.7911450989060995e-08
320,2019-07-01 06:29:58,22.64562,114.049108,4.366852550958589,177.35794844660245,0.1967571286856699
320,2019-07-01 06:29:59,22.64558,114.04911,4.563609679644259,177.48359391273243,0.4412142485153314
320,2019-07-01 06:30:00,22.645538,114.049112,5.00482392815959,184.39788841140077,0.3571400551218655
320,2019-07-01 06:30:01,22.64549,114.049108,5.361963983281456,186.58073049329124,-0.2912897059943393
320,2019-07-01 06:30:02,22.645442000000006,114.049102,5.070674277287116,192.39317509698256,-0.8044069567968055
320,2019-07-01 06:30:03,22.6454,114.049092,4.266267320490311,199.09020568513705,-0.0415386133312285
320,2019-07-01 06:30:04,22.645368,114.04908,4.224728707159082,248.69062766130088,0.4649197606343991
320,2019-07-01 06:30:05,22.64535,114.04903,4.689648467793481,248.07741271982465,-0.5536842995364744
320,2019-07-01 06:30:06,22.645337,114.048995,4.135964168257007,256.9283511199057,0.2762232763301995
320,2019-07-01 06:30:07,22.645328,114.048953,4.412187444587207,265.67693336117657,0.4702993316789303
320,2019-07-01 06:30:08,22.645325,114.04891,4.882486776266137,267.6136244333746,0.2498407782819054
320,2019-07-01 06:30:09,22.645323,114.048858,5.132327554548042,270.00000923924694,-0.4577128078629213
