userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-17 15:48:09,22.695127,114.05746299999998,0.0,82.83702018935202,4.624696487804676
320,2019-08-17 15:48:10,22.695135,114.057532,4.624696487804676,98.80215675547322,-3.5469538055009853
320,2019-08-17 15:48:11,22.695132,114.057553,1.0777426823036909,347.9811222732638,1.3409401476351974
320,2019-08-17 15:48:12,22.695145,114.05755,2.4186828299388883,270.00000810329755,1.0974587535325164
320,2019-08-17 15:48:13,22.695145,114.057508,3.5161415834714047,251.55562722319348,-0.0659994631678153
320,2019-08-17 15:48:14,22.695137,114.057482,3.4501421203035894,111.45102512442406,1.20794459791134
320,2019-08-17 15:48:15,22.695108,114.057562,4.658086718214929,151.0336017724162,-4.167245420784862
320,2019-08-17 15:48:16,22.695103,114.057565,0.4908412974300666,280.24029828863047,1.1514636149676092
320,2019-08-17 15:48:17,22.695105,114.057553,1.6423049123976758,260.7651439199692,-0.1877334224132176
320,2019-08-17 15:48:18,22.695102,114.057533,1.4545714899844582,75.76519820734319,0.7459790327224722
320,2019-08-17 15:48:19,22.695113,114.05758,2.2005505227069304,338.4267799504781,0.7982657013942673
320,2019-08-17 15:48:21,22.695155,114.057562,3.797081925495465,103.33899465529862,4.62538653515443
320,2019-08-17 15:48:22,22.695127,114.05769,8.422468460649895,139.49496913345604,-5.12086130470756
320,2019-08-17 15:48:23,22.6951,114.057715,3.3016071559423352,107.80512453729408,-1.0954956659799482
320,2019-08-17 15:48:24,22.695092,114.057742,2.206111489962387,170.03329366461332,-0.1153497521111415
320,2019-08-17 15:48:26,22.69505,114.05775,1.975411985740104,125.85254786370588,0.0383761029145937
320,2019-08-17 15:48:27,22.695042,114.057762,2.0137880886546977,157.24922311085777,-0.6404012248470672
320,2019-08-17 15:48:28,22.69502,114.057772,1.3733868638076303,116.83176331849552,-0.2462713343474535
320,2019-08-17 15:48:30,22.695013,114.057787,0.8808441951127234,164.52942706243186,0.3978974612277585
320,2019-08-17 15:48:31,22.695003,114.05779,1.278741656340482,192.01889097757385,-0.0541908046964498
320,2019-08-17 15:48:32,22.69499,114.057787,1.224550851644032,222.6937624744216,-0.4551610490549849
320,2019-08-17 15:48:33,22.694983,114.05778,0.7693898025890471,313.48405074372425,0.109646584973597
320,2019-08-17 15:48:34,22.69499,114.057772,0.8790363875626441,238.94443519603664,0.736511142550103
320,2019-08-17 15:48:35,22.694985,114.057763,1.615547530112747,241.5439512009356,0.0090189748006669
320,2019-08-17 15:48:39,22.694955,114.057703,1.6516234293154148,243.7708246968216,0.2647120422404199
320,2019-08-17 15:48:40,22.69495,114.057692,1.9163354715558347,256.75777645730915,0.0171128608355479
320,2019-08-17 15:48:48,22.694917,114.05754,2.0532383582402183,243.7708335778648,0.3922649052921487
320,2019-08-17 15:48:49,22.694907,114.057518,2.445503263532367,245.08326913085568,-0.0666293507294812
320,2019-08-17 15:48:50,22.694898,114.057497,2.3788739128028857,239.1983350060352,0.071461562589373
320,2019-08-17 15:48:51,22.694887,114.057477,2.450335475392259,243.77083856497865,-0.0978260253133789
320,2019-08-17 15:48:52,22.694877,114.057455,2.35250945007888,249.2245642322383,0.3135956899994636
320,2019-08-17 15:48:53,22.69487,114.057435,2.6661051400783435,233.6072176353349,0.5531998186417373
320,2019-08-17 15:48:54,22.694853,114.05741,3.219304958720081,232.0305944488492,-0.3386481317460803
320,2019-08-17 15:48:55,22.694835,114.057385,2.8806568269740005,234.83334181712613,-0.7606158924961655
320,2019-08-17 15:48:56,22.694822,114.057365,2.120040934477835,263.1325980949324,-0.3832163533354287
320,2019-08-17 15:48:57,22.69482,114.057347,1.7368245811424063,250.1347914019188,-0.4748023655078155
320,2019-08-17 15:48:58,22.694815,114.057332,1.2620222156345908,270.00000173384126,-0.307137201726502
320,2019-08-17 15:48:59,22.694815,114.057323,0.9548850139080888,226.5159888194152,0.1007448481216436
320,2019-08-17 15:49:00,22.694808,114.057315,1.0556298620297324,227.10549900998487,0.1111971126969364
