userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-06 06:37:19,22.64637,114.04904,0.0,182.29782191596288,0.5312107199009375
320,2019-09-06 06:37:24,22.646255,114.049035,2.656053599504688,202.13167040107703,0.0828013250271512
320,2019-09-06 06:37:29,22.646137,114.048983,3.070060224640444,185.6536578013674,0.0180614564967299
320,2019-09-06 06:37:39,22.645848,114.048952,3.2506747896077437,190.38792082575745,-0.0454626414723133
320,2019-09-06 06:37:44,22.645702,114.048923,3.023361582246177,182.642054213018,-0.0452883365388015
320,2019-09-06 06:37:54,22.645442000000006,114.04891,2.570478216858161,237.0492814518072,0.1149169155292059
320,2019-09-06 06:37:59,22.645375,114.048798,3.1450627945041907,256.9526978634202,0.2025632152625641
320,2019-09-06 06:38:04,22.645338,114.048625,4.157878870817012,260.9702050503372,0.2111880052145792
320,2019-09-06 06:38:09,22.645305,114.0484,5.213818896889908,262.6708576160266,-0.0306618154870465
320,2019-09-06 06:38:14,22.645272,114.048122,5.060509819454675,276.61185563823165,-0.0714048036993576
320,2019-09-06 06:38:19,22.645295,114.047907,4.703485800957887,279.0163707378493,0.0508513896162256
320,2019-09-06 06:38:24,22.64533,114.047668,4.957742749039015,275.9283188323668,-0.0364653721156763
320,2019-09-06 06:38:29,22.645353,114.047428,4.775415888460634,275.5505021860371,-0.0561078882548876
320,2019-09-06 06:38:34,22.645373,114.047205,4.494876447186195,263.9587122908413,0.0085993097681981
320,2019-09-06 06:38:39,22.645352,114.04699,4.537872996027186,278.9516208351874,-0.0775949719808686
320,2019-09-06 06:38:44,22.645385,114.04676299999998,4.149898136122843,283.61499318383244,-0.4141036100670683
320,2019-09-06 06:38:49,22.645423,114.046593,2.0793800857875016,263.8159384606651,-0.2509711980077163
320,2019-09-06 06:38:55,22.645418,114.046543,0.573552897741204,247.88683993869444,-0.037135830349218
320,2019-09-06 06:39:01,22.645412,114.046527,0.3507379156458959,257.7726768552756,0.0001674532089885
320,2019-09-06 06:39:06,22.645408,114.046507,0.3515751816908385,229.5906350505502,0.043366400286683
320,2019-09-06 06:39:12,22.645397,114.046493,0.6117735834109367,273.6469567369296,0.1494795267851666
320,2019-09-06 06:39:17,22.6454,114.046442,1.3591712173367698,281.4840843863198,-0.0095749742421227
320,2019-09-06 06:39:22,22.645415,114.04636200000002,1.3112963461261562,267.36009285461,-0.0013275676510456
320,2019-09-06 06:39:27,22.645413,114.046315,1.304658507870928,296.8234392615414,0.1778108200272239
320,2019-09-06 06:39:32,22.645448,114.04624,2.1937126080070475,341.14254098269305,0.270180978650863
320,2019-09-06 06:39:37,22.645575,114.046193,3.5446175012613623,358.3128778130575,0.1362800598143555
320,2019-09-06 06:39:42,22.645763,114.04618700000002,4.22601780033314,3.575657206762628,0.0087833421419917
320,2019-09-06 06:39:47,22.645955,114.0462,4.269934511043099,355.8760194790809,-0.0021719453815141
320,2019-09-06 06:39:52,22.646147,114.046185,4.259074784135528,5.519846054809705,-0.0333161353481369
320,2019-09-06 06:39:57,22.646338,114.046205,4.092494107394844,6.617950815646111,-0.0894760565135668
320,2019-09-06 06:40:02,22.646513,114.046227,3.645113824827009,1.0435312772199836,-0.0235421951492727
320,2019-09-06 06:40:07,22.646665,114.04623,3.5274028490806453,3.201393632760471,-0.0288320289063112
320,2019-09-06 06:40:12,22.64683,114.04624,3.383242704549089,7.618260457554982,-0.2096298490021908
320,2019-09-06 06:40:17,22.646968,114.04626,2.3350934595381347,345.621331438748,-0.2538799025719148
320,2019-09-06 06:40:22,22.64704,114.04624,1.0656939466785604,293.4328334438257,-0.0150237293296642
320,2019-09-06 06:40:27,22.647052,114.04621000000002,0.9905753000302392,219.12486650106104,0.3498834216877711
320,2019-09-06 06:40:32,22.646993,114.046158,2.7399924084690945,183.8133291794391,0.5162626451803443
320,2019-09-06 06:40:37,22.646813,114.046145,5.321305634370816,182.1283422408195,0.4194823574857826
320,2019-09-06 06:40:42,22.646515,114.046133,7.418717421799729,184.44547982483928,0.2820282325646063
320,2019-09-06 06:40:47,22.646147,114.046102,8.828858584622761,183.73609628783868,0.1927822041996648
320,2019-09-06 06:40:52,22.645723,114.046072,9.792769605621086,183.3664076014279,0.081549941429937
320,2019-09-06 06:40:57,22.645268,114.046043,10.200519312770773,182.8652238358148,0.0101880495985085
320,2019-09-06 06:41:02,22.644807,114.046018,10.251459560763314,182.29785380086943,0.0174229064565615
320,2019-09-06 06:41:07,22.644347,114.045998,10.33857409304612,182.3663776779971,0.0349604648186065
320,2019-09-06 06:41:12,22.643878,114.045977,10.513376417139154,181.3328524989765,0.0618874942428639
320,2019-09-06 06:41:17,22.643402,114.045965,10.822813888353474,181.59554958268316,0.0948431765366326
320,2019-09-06 06:41:22,22.642905,114.04595,11.297029771036636,183.3649129406912,-0.0048698527988474
320,2019-09-06 06:41:27,22.642387,114.045917,11.2726805070424,183.42134860062683,-0.1413593717036921
320,2019-09-06 06:41:32,22.641893,114.045885,10.56588364852394,182.32312657194691,-0.0768153639135679
320,2019-09-06 06:41:37,22.641438,114.045865,10.1818068289561,182.06832974609523,0.0482665092267112
320,2019-09-06 06:41:42,22.640978,114.045847,10.423139375089656,184.10342665607408,-0.0374273384187443
320,2019-09-06 06:41:47,22.640502,114.04581,10.236002682995936,187.40977556072875,-0.1835073064264197
320,2019-09-06 06:41:52,22.640062,114.045748,9.318466150863836,177.73676101894853,-0.584910392448912
320,2019-09-06 06:41:57,22.639665,114.045765,6.393914188619276,186.50770724947205,-1.0551074711409842
320,2019-09-06 06:42:02,22.639487,114.045743,1.1183768329143544,185.10396139180384,-0.0123909940141609
320,2019-09-06 06:42:21,22.639425,114.04573700000002,0.8829479466452955,184.12418551023268,0.6400868732139551
320,2019-09-06 06:42:26,22.639297,114.045727,4.083382312715071,180.88496772750787,0.2821211359091297
320,2019-09-06 06:42:31,22.639058,114.045723,5.49398799226072,181.24406622005648,0.1044687012447591
320,2019-09-06 06:42:36,22.638803,114.045717,6.016331498484515,193.6611178715825,0.1524915146229336
320,2019-09-06 06:42:41,22.638522,114.045643,6.778789071599183,202.91047721927688,0.1848542609378421
320,2019-09-06 06:42:46,22.638225,114.045507,7.703060376288394,208.20351170674277,0.1423491771279176
320,2019-09-06 06:42:51,22.637898,114.045317,8.414806261927982,210.94288670972207,0.0989795993192899
320,2019-09-06 06:42:56,22.637567,114.045102,8.909704258524432,210.73675996602535,0.0525469423441403
320,2019-09-06 06:43:01,22.63721,114.044872,9.172438970245134,210.46791649517232,-0.0513040073425184
320,2019-09-06 06:43:06,22.636857,114.044647,8.915918933532542,209.92025997046923,-0.0839389612274288
320,2019-09-06 06:43:11,22.636517,114.044435,8.496224127395397,206.83777616924368,-0.1434650950822376
320,2019-09-06 06:43:16,22.636185,114.044253,7.778898651984209,203.74703745271808,-0.305651589462057
320,2019-09-06 06:43:21,22.635885,114.04411,6.250640704673923,199.03825984696056,-0.0349989889089688
320,2019-09-06 06:43:26,22.635663,114.044027,6.075645760129079,203.54126636887253,0.3523168213585864
320,2019-09-06 06:43:31,22.635377,114.043892,7.837229866922011,200.1879395544838,0.2732485131842102
320,2019-09-06 06:43:36,22.635008,114.043745,9.203472432843062,200.12670460143903,0.1882648955494744
320,2019-09-06 06:43:41,22.6346,114.043583,10.144796910590436,198.93478554194624,0.0878435420874719
320,2019-09-06 06:43:46,22.634148,114.043415,10.584014621027794,200.1591737389632,-0.2188965624532404
320,2019-09-06 06:43:51,22.633703,114.043238,9.489531808761592,198.4332660761692,-0.7562946153869772
320,2019-09-06 06:43:56,22.633343,114.043108,5.708058731826706,189.84249288069444,-1.0583411140137082
320,2019-09-06 06:44:01,22.63321,114.043083,0.4163531617581649,187.10967396108848,0.0050695424801725
320,2019-09-06 06:44:42,22.633173,114.043078,0.6242044034452408,192.29413155071907,0.8887111769526943
320,2019-09-06 06:44:47,22.632957,114.043027,5.067760288208712,194.80434143692463,0.0253585186162922
320,2019-09-06 06:44:52,22.63273,114.04296200000002,5.194552881290173,182.2492078776316,-0.052461456418559
320,2019-09-06 06:44:57,22.632495,114.042952,4.932245599197378,131.79968472969824,0.3107902670596093
320,2019-09-06 06:45:02,22.632325,114.043158,6.486196934495425,103.35821608099884,0.2805876060210684
320,2019-09-06 06:45:07,22.632245,114.043523,7.889134964600767,100.6234928163912,0.0995862343417494
320,2019-09-06 06:45:12,22.632178,114.04391,8.387066136309514,100.01922701602632,0.0501646994722488
320,2019-09-06 06:45:17,22.63211,114.044327,8.637889633670758,106.04832855183103,-0.045433469164115
320,2019-09-06 06:45:22,22.632003,114.04473,8.410722287850183,109.75958368726344,-0.0204315690678175
320,2019-09-06 06:45:27,22.631878,114.045107,8.308564442511095,121.2870403263459,0.141072345583267
320,2019-09-06 06:45:32,22.63168,114.04546,9.01392617042743,133.71019614676834,0.1218032445408834
320,2019-09-06 06:45:37,22.63138,114.0458,9.622942393131847,150.8124326956268,0.0551223431641805
320,2019-09-06 06:45:42,22.630995,114.046033,9.89855410895275,167.20308725174266,0.1215361990493164
320,2019-09-06 06:45:47,22.630548,114.046143,10.506235104199332,184.8926829615376,0.1391988215111133
320,2019-09-06 06:45:52,22.630052,114.046097,11.2022292117549,193.0188866976172,-0.0469791716132768
320,2019-09-06 06:45:57,22.629553,114.045972,10.967333353688517,202.9646972294324,-0.044395887982159
320,2019-09-06 06:46:02,22.629113,114.04577,10.74535391377772,217.2146862445105,-0.0647922669302683
320,2019-09-06 06:46:07,22.628718,114.045445,10.421392579126378,229.510436638514,-0.562773242615954
320,2019-09-06 06:46:12,22.628428,114.045077,7.607526366046608,235.2002960830065,-0.5051590707626318
320,2019-09-06 06:46:17,22.628292,114.044865,5.081731012233449,242.93130799296955,0.1643731837397885
320,2019-09-06 06:46:22,22.628192,114.044653,5.903596930932392,252.3257572022501,0.3520632281791174
320,2019-09-06 06:46:27,22.628097,114.04433,7.663913071827979,259.3167066085109,0.2964251818284882
320,2019-09-06 06:46:32,22.628027,114.043928,9.14603898097042,268.8483577371527,0.3012033344562909
320,2019-09-06 06:46:37,22.628018,114.043443,10.652055653251876,278.9554249504602,0.1776093579557951
320,2019-09-06 06:46:42,22.628098,114.042893,11.54010244303085,293.8051022997802,-0.0236566431479101
320,2019-09-06 06:46:47,22.628313,114.042365,11.4218192272913,306.1178624455856,-0.1360263825663512
320,2019-09-06 06:46:52,22.628608,114.041927,10.741687314459544,321.96245142681363,-0.163401701520571
320,2019-09-06 06:46:57,22.628982,114.04161,9.924678806856688,2.4427706820907247,-0.0603135300723817
320,2019-09-06 06:47:02,22.629458,114.041632,9.62311115649478,51.88437790181183,0.0519106250215152
320,2019-09-06 06:47:07,22.629752,114.042038,9.882664281602356,106.52778213238452,-0.3779217791047672
320,2019-09-06 06:47:12,22.629603,114.042582,7.993055386078519,146.00720162369305,-0.5754709136967525
320,2019-09-06 06:47:17,22.62941,114.042723,5.115700817594757,166.34734166949772,0.3531506498867369
320,2019-09-06 06:47:22,22.629182,114.042783,6.881454067028441,181.0874781839984,0.4927290807260697
320,2019-09-06 06:47:27,22.628793,114.042775,9.34509947065879,185.27357264744415,0.3056021558104372
320,2019-09-06 06:47:32,22.628343,114.04273,10.873110249710976,182.0100249295743,0.1566825062476272
320,2019-09-06 06:47:37,22.627817,114.04271,11.656522780949112,180.70915703311704,0.0260359322533027
320,2019-09-06 06:47:42,22.627295,114.042703,11.786702442215626,179.60680349185407,0.1491579118572701
320,2019-09-06 06:47:47,22.626757,114.042707,12.532492001501977,179.10217897244286,0.2284483556784088
320,2019-09-06 06:47:52,22.626168,114.042717,13.67473377989402,176.86301813479156,0.2263952983240699
320,2019-09-06 06:47:57,22.625528,114.042755,14.80671027151437,174.78727605664824,0.1052619731821401
320,2019-09-06 06:48:02,22.62484,114.042823,15.333020137425072,172.91253326989226,-0.0514527767342894
320,2019-09-06 06:48:07,22.624157,114.042915,15.075756253753624,170.69307687508376,-0.0466682770172507
320,2019-09-06 06:48:12,22.623498,114.043032,14.84241486866737,166.73557068659693,-0.0011027024508564
320,2019-09-06 06:48:17,22.622848,114.043198,14.836901356413088,167.6047955190594,0.1279414641554272
320,2019-09-06 06:48:22,22.622197,114.043353,15.476608677190224,166.38389436850866,0.1062596830394696
320,2019-09-06 06:48:27,22.621492,114.04353799999998,16.007907092387573,168.44818502668988,-0.0023694603107912
320,2019-09-06 06:48:32,22.620792,114.043693,15.996059790833616,168.67814667599646,0.0110252147104297
320,2019-09-06 06:48:37,22.620082,114.043847,16.051185864385765,167.32763923366463,-0.0386366724609011
320,2019-09-06 06:48:42,22.61938,114.044018,15.85800250208126,170.304986862095,0.0345839260192455
320,2019-09-06 06:48:47,22.618683,114.044147,16.030922132177487,172.20230973992727,0.0899222652017556
320,2019-09-06 06:48:52,22.617955,114.044255,16.480533458186265,173.11915409366156,-0.0056948672509513
320,2019-09-06 06:48:57,22.617213,114.044352,16.45205912193151,173.84843643065346,-0.0921449431643537
320,2019-09-06 06:49:02,22.616485,114.04443700000002,15.99133440610974,174.74832874205538,-0.2336476688297487
320,2019-09-06 06:49:07,22.615782,114.044507,14.823096061960996,177.6394127087333,-0.6711206520780706
320,2019-09-06 06:49:12,22.615155,114.044535,11.467492801570645,176.3302605958005,-0.7181174765429722
320,2019-09-06 06:49:17,22.614752,114.04456299999998,7.876905418855782,176.52463065711527,-0.2890163109761664
320,2019-09-06 06:49:22,22.614448,114.044583,6.43182386397495,175.3604441360859,-0.0389105765152566
320,2019-09-06 06:49:27,22.614175,114.044607,6.237270981398667,177.9736751475109,0.0384901942088321
320,2019-09-06 06:49:32,22.613888,114.044618,6.429721952442828,178.72792123509043,0.1818989877032669
320,2019-09-06 06:49:37,22.613597,114.044625,7.339216890959162,180.0,0.3379622305119996
320,2019-09-06 06:49:42,22.613228,114.044625,9.02902804351916,180.0,0.318042295233938
320,2019-09-06 06:49:47,22.612785,114.044625,10.61923951968885,180.51650291720512,0.1340895702480736
320,2019-09-06 06:49:52,22.612273,114.04462,11.28968737092922,176.6389920732547,0.0504774188742082
320,2019-09-06 06:49:57,22.61177,114.044652,11.54207446530026,183.45600919227132,0.0959526237436559
320,2019-09-06 06:50:02,22.611235,114.044617,12.02183758401854,181.8433029809295,-0.0150522335278704
