userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-20 07:23:36,22.64665,114.048988,0.0,171.2555151290552,1.125026406272818
320,2019-04-20 07:23:37,22.646638,114.04899,1.125026406272818,171.25551412079233,0.1066265536116113
320,2019-04-20 07:23:39,22.64662,114.048993,1.3382795134960406,180.0,0.9973776226079464
320,2019-04-20 07:23:40,22.646602,114.048993,2.335657136103987,182.20217047009984,0.0268983387198953
320,2019-04-20 07:23:41,22.646578,114.048992,2.3625554748238824,157.69770283164053,0.1080539737073458
320,2019-04-20 07:23:42,22.64656,114.049,2.470609448531228,171.0724206977511,0.1735996357365348
320,2019-04-20 07:23:44,22.646513,114.049008,2.817808720004298,151.9673220616371,0.5828814384408316
320,2019-04-20 07:23:45,22.646487,114.049023,3.400690158445129,155.9852530323667,0.0181417132028278
320,2019-04-20 07:23:46,22.646458,114.049037,3.4188318716479573,160.07101268107385,-0.3733076416610505
320,2019-04-20 07:23:47,22.64643,114.049048,3.0455242299869068,171.60018871961938,-0.3355020761790568
320,2019-04-20 07:23:48,22.646405,114.049052,2.71002215380785,157.24197679874203,-0.0431024848976129
320,2019-04-20 07:23:49,22.646383,114.049062,2.666919668910237,162.20293662288327,0.0038670033229983
320,2019-04-20 07:23:50,22.64636,114.04907,2.6707866722332354,164.31088505457546,0.0799927294463533
320,2019-04-20 07:23:51,22.646337,114.049077,2.750779401679589,167.51085900274222,0.140743989542647
320,2019-04-20 07:23:52,22.646312,114.049083,2.891523391222236,189.69856259070028,0.1937659428861957
320,2019-04-20 07:23:53,22.646285,114.049078,3.0852893341084315,185.64716970804085,0.4257002493941773
320,2019-04-20 07:23:54,22.646257,114.049075,3.510989583502609,195.18650836810625,0.2457280400880512
320,2019-04-20 07:23:55,22.64622300000001,114.04906499999998,3.75671762359066,196.57877956590036,-0.1705120655836265
320,2019-04-20 07:23:56,22.646192000000006,114.049055,3.5862055580070336,188.20566757387272,0.0543215292385408
320,2019-04-20 07:23:57,22.64616,114.04905,3.6405270872455744,196.08790068368813,0.0894642164899615
