userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-23 06:46:20,22.646385,114.049028,0.0,202.65382213947015,0.8071397040865849
320,2019-08-23 06:46:25,22.646228,114.048957,4.035698520432924,201.0338555129788,0.0675429255629177
320,2019-08-23 06:46:30,22.646048,114.048882,4.373413148247513,185.53495924205535,0.0073643689357677
320,2019-08-23 06:46:40,22.645648,114.04883999999998,4.44705683760519,188.56877490927025,-0.3218070295010157
320,2019-08-23 06:46:45,22.645452,114.048808,2.838021690100112,245.9036446057647,0.0368669210156966
320,2019-08-23 06:46:55,22.645355,114.048573,3.2066909002570787,248.0229497003148,0.2466384866538059
320,2019-08-23 06:47:00,22.645282,114.048377,4.439883333526108,261.66979293740746,-0.0208411044591049
320,2019-08-23 06:47:05,22.645252,114.048155,4.335677811230584,263.7225474601795,-0.0561706689899651
320,2019-08-23 06:47:10,22.645232,114.047958,4.054824466280758,273.4448750611309,0.1563938801094181
320,2019-08-23 06:47:15,22.645243,114.04776,4.836793866827849,271.136934326959,0.2169802765132351
320,2019-08-23 06:47:20,22.645248,114.04748700000002,5.921695249394024,267.7548242720824,0.014324905013416
320,2019-08-23 06:47:25,22.645237,114.047183,5.993319774461105,273.32214176047114,-0.0864129864321007
320,2019-08-23 06:47:30,22.645252,114.046903,5.561254842300601,280.70206705019206,-0.17891309695608
320,2019-08-23 06:47:35,22.645297,114.046645,4.666689357520201,289.9591594011422,-0.269579976207077
320,2019-08-23 06:47:40,22.645358,114.046463,3.318789476484816,284.4660140114411,-0.2469800510075144
320,2019-08-23 06:47:45,22.645388,114.046337,2.083889221447244,286.38874219683817,-0.1213787647441948
320,2019-08-23 06:47:50,22.645407,114.046267,1.4769953977262698,304.4594345764371,0.235707947725174
320,2019-08-23 06:47:55,22.645445,114.046207,2.65553513635214,355.2794761529868,0.5593007947449109
320,2019-08-23 06:48:00,22.645635,114.04619,5.452039110076695,359.6474819172232,0.4600896515670362
320,2019-08-23 06:48:05,22.645935,114.046188,7.7524873679118755,2.661973508362905,0.0185595843082532
320,2019-08-23 06:48:10,22.646332,114.046208,7.845285289453142,1.7163081475326862,-0.6127608660958407
320,2019-08-23 06:48:15,22.64664,114.046218,4.781480958973939,354.3835118262597,-0.5833044322379436
320,2019-08-23 06:48:20,22.646762,114.046205,1.8649587977842204,354.45130378250457,-0.0315694293536961
320,2019-08-23 06:48:28,22.646857,114.046195,1.6124033629546517,357.159426976616,0.0695540242106748
320,2019-08-23 06:48:33,22.64695,114.04619,1.9601734840080256,348.5476382960295,-0.1977508024604098
320,2019-08-23 06:48:38,22.647032,114.046172,0.9714194717059764,191.4443817938885,0.8930374983535956
320,2019-08-23 06:48:43,22.646877,114.04613799999998,5.436606963473954,185.27287787696548,0.5421126093419482
320,2019-08-23 06:48:48,22.646547,114.046105,8.147170010183695,184.61683277015413,0.2446395665682967
320,2019-08-23 06:48:53,22.646147,114.04607,9.370367843025178,184.5571426497832,0.1034555908017729
320,2019-08-23 06:48:58,22.645707,114.046032,9.887645797034043,183.54437387442744,0.0153992014439399
320,2019-08-23 06:49:03,22.64526,114.046002,9.964641804253745,182.2414839739767,0.0249087079777499
320,2019-08-23 06:49:08,22.644812,114.045983,10.089185344142493,180.9215586676345,-0.0156171217402437
320,2019-08-23 06:49:13,22.644353,114.045975,10.011099735441274,182.1573129542153,-0.0288453288149071
320,2019-08-23 06:49:18,22.643912,114.045957,9.866873091366738,184.15176652280084,0.0302639805037173
320,2019-08-23 06:49:23,22.643467,114.045922,10.018192993885323,181.1620275695001,0.0245828263373582
