userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-03 16:49:09,22.63759,114.04796,0.0,18.87228454450656,3.1060026098942077
320,2019-07-03 16:49:10,22.637617,114.04797,3.1060026098942077,34.30126080690553,0.0267908326116437
320,2019-07-03 16:49:11,22.63764,114.047987,3.132793442505851,54.685284883730674,0.4231087286283461
320,2019-07-03 16:49:12,22.637657,114.04801299999998,3.555902171134197,58.63961119616954,0.6460272642883531
320,2019-07-03 16:49:13,22.637675,114.048045,4.20192943542255,64.00783283455121,0.4292480150282349
320,2019-07-03 16:49:14,22.637693,114.048085,4.631177450450785,76.46244332065862,0.1834015614243309
320,2019-07-03 16:49:15,22.637703,114.04813,4.814579011875116,80.83328037892318,0.2292373743085098
320,2019-07-03 16:49:16,22.63771,114.048177,5.043816386183626,89.99999018587067,0.3966118306261892
320,2019-07-03 16:49:17,22.63771,114.048228,5.440428216809815,92.2562219674586,0.3199101672826154
320,2019-07-03 16:49:18,22.637708,114.048283,5.760338384092431,95.42916228972224,0.1567158936927439
320,2019-07-03 16:49:19,22.637703,114.04834,5.917054277785175,101.80990184428153,-0.129471788571081
320,2019-07-03 16:49:20,22.637692,114.048397,5.787582489214094,103.78330585937294,-0.2847288698311239
320,2019-07-03 16:49:21,22.63768,114.04845,5.50285361938297,93.50947005545812,0.1427908046323569
320,2019-07-03 16:49:22,22.637677,114.048503,5.645644424015327,88.91102416549086,0.0087534218663245
320,2019-07-03 16:49:23,22.637678,114.04856,5.654397845881651,84.16379884484525,-0.0324579806781031
320,2019-07-03 16:49:24,22.637683,114.048613,5.621939865203548,76.69975573103522,-0.4873867344319702
320,2019-07-03 16:49:25,22.637695,114.048668,5.134553130771578,65.27503633814882,-0.6539987537225258
320,2019-07-03 16:49:26,22.637712,114.048708,4.480554377049052,58.41077393567582,-0.0075826241637706
320,2019-07-03 16:49:27,22.637733,114.048745,4.4729717528852815,60.30605936432914,0.0340640564845839
320,2019-07-03 16:49:28,22.637753,114.048783,4.5070358093698655,62.17281631149001,0.2987355617838165
320,2019-07-03 16:49:29,22.637772,114.048822,4.805771371153682,73.6461382764868,0.5105465152255162
320,2019-07-03 16:49:30,22.637785,114.04887,5.316317886379198,75.96198818881982,0.0528726425268928
320,2019-07-03 16:49:31,22.637797,114.048922,5.369190528906091,83.93659692057224,0.0803171989966147
320,2019-07-03 16:49:32,22.637802,114.048973,5.449507727902706,88.87143485851408,0.3000843047698316
320,2019-07-03 16:49:33,22.637803,114.049028,5.749592032672537,87.8228434687253,0.2564669078466854
320,2019-07-03 16:49:34,22.637805,114.049085,6.006058940519223,95.15920985222787,0.3095574300694315
320,2019-07-03 16:49:35,22.6378,114.049145,6.315616370588654,99.91255582474496,0.0426815985968884
320,2019-07-03 16:49:36,22.63779,114.049207,6.358297969185543,100.2360974637648,0.032175679344288
320,2019-07-03 16:49:37,22.63778,114.049267,6.390473648529831,97.83379152467889,0.152087673762022
320,2019-07-03 16:49:38,22.637772,114.04933,6.542561322291853,99.75826004153544,0.1385552252671775
320,2019-07-03 16:49:39,22.637762,114.049393,6.68111654755903,101.31135426409855,0.3232384363409872
320,2019-07-03 16:49:40,22.63775,114.049458,7.004354983900018,100.67112563821776,-0.0203291276837873
320,2019-07-03 16:49:41,22.637738,114.049527,6.98402585621623,99.46351760362812,-0.141337555748902
320,2019-07-03 16:49:42,22.637728,114.049592,6.842688300467328,102.04684941623655,0.0331228653872388
320,2019-07-03 16:49:43,22.637715,114.049658,6.875811165854567,102.22664958100586,0.007197900272799
320,2019-07-03 16:49:44,22.637702,114.049723,6.883009066127366,98.28074583107455,0.29823646793173
320,2019-07-03 16:49:45,22.637693,114.04979,7.181245534059096,95.15920333890966,0.2039064867751516
320,2019-07-03 16:49:46,22.637687,114.049862,7.385152020834248,97.82016361755204,-0.3746182616228326
320,2019-07-03 16:49:47,22.637678,114.049933,7.010533759211415,92.86276305338517,-0.4851127067094083
320,2019-07-03 16:49:48,22.637675,114.049998,6.525421052502007,93.00103757817676,-0.3516878913253833
320,2019-07-03 16:49:49,22.637672,114.05006000000002,6.173733161176624,95.33609930516457,0.1112250601943918
320,2019-07-03 16:49:50,22.637667,114.050118,6.284958221371015,94.83833427507729,0.1639071395428439
320,2019-07-03 16:49:51,22.637662,114.050182,6.448865360913859,97.08737512340304,2.3145808913938026e-07
320,2019-07-03 16:49:52,22.637655,114.050243,6.4488655923719485,94.83833384013144,0.1079819454420034
320,2019-07-03 16:49:53,22.63765,114.050307,6.556847537813952,97.83378420733266,-0.1480132333464103
320,2019-07-03 16:49:54,22.637642,114.05037,6.4088343044675415,102.22664428317972,-0.0962200458520854
