userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-17 15:23:52,22.639228,114.031358,0.0,285.1561065686916,0.9253149025396128
320,2019-09-17 15:23:53,22.63923,114.03135,0.9253149025396128,251.99346737107317,0.2158373314659232
320,2019-09-17 15:23:54,22.639227,114.03134,1.141152234005536,270.00000231999286,-0.2158373301626387
320,2019-09-17 15:23:55,22.639227,114.031328,0.9253149038428972,280.236215364593,-0.1069512867029044
320,2019-09-17 15:23:56,22.639228,114.031322,0.8183636171399928,295.71311092579805,0.5222090833161881
320,2019-09-17 15:23:57,22.639232,114.03131299999998,1.340572700456181,281.4835695863722,0.2511172297449555
320,2019-09-17 15:23:58,22.639235,114.031297,1.5916899302011365,261.7796511182562,-0.1962215987059905
320,2019-09-17 15:23:59,22.639233,114.031282,1.395468331495146,264.8407275207395,-0.5073362510610469
320,2019-09-17 15:24:00,22.639232,114.03127,0.8881320804340991,246.5683627007669,-0.3630874264201378
320,2019-09-17 15:24:01,22.63923,114.031265,0.5250446540139613,270.0000009477418,0.1006767075019974
320,2019-09-17 15:24:02,22.63923,114.03126,0.6257213615159587,287.2008230708493,0.6679138445467627
320,2019-09-17 15:24:03,22.639232,114.031253,1.2936352060627214,273.44469015240645,0.1431429161012707
320,2019-09-17 15:24:04,22.639233,114.031235,1.436778122163992,263.8162071897631,-0.3065127895597579
320,2019-09-17 15:24:05,22.639232,114.031225,1.1302653326042342,270.000002319993,0.0083257663612261
320,2019-09-17 15:24:06,22.639232,114.031213,1.1385910989654604,258.33911353776244,-0.1230365904655469
320,2019-09-17 15:24:08,22.639228,114.031192,0.8925179180343665,293.4316390013689,-0.0170408188337937
320,2019-09-17 15:24:09,22.63923,114.03118700000002,0.8754770992005728,310.12122069389693,0.751539009730141
320,2019-09-17 15:24:10,22.639237,114.031178,1.6270161089307138,306.68230657677947,-0.6466090707540137
320,2019-09-17 15:24:11,22.639248,114.031162,0.9804070381767,326.60522638564913,-0.1549861815250504
320,2019-09-17 15:24:13,22.639255,114.031157,0.6704346751265993,280.2362186216738,-0.0546727259547877
320,2019-09-17 15:24:14,22.639257,114.031145,0.6157619491718115,180.0,0.0605175447568641
320,2019-09-17 15:24:15,22.639255,114.031145,0.6762794939286756,270.0000025060485,-0.1512349245131495
320,2019-09-17 15:24:16,22.639255,114.031132,0.525044569415526,125.84148890068457,-0.0115702633828705
320,2019-09-17 15:24:17,22.639253,114.031135,0.5134743060326554,162.89954174524678,-0.2569068236934942
320,2019-09-17 15:24:18,22.639247,114.03113700000002,0.2565674823391611,312.8829343131254,1.230760209100255
320,2019-09-17 15:24:19,22.639253,114.03113,1.4873276914394162,299.8390313097403,0.3543457224415085
320,2019-09-17 15:24:20,22.639262,114.031113,1.8416734138809248,293.43164630647266,-0.413592925650678
320,2019-09-17 15:24:21,22.639268,114.031098,1.4280804882302467,309.0978229062528,-0.1706693536261074
320,2019-09-17 15:24:23,22.639283,114.031078,1.0867417809780318,352.4889052728929,-0.2512026692403466
320,2019-09-17 15:24:24,22.63929,114.031077,0.8355391117376851,0.0,-0.1055223566560528
320,2019-09-17 15:24:25,22.639298,114.031077,0.7300167550816323,339.7369355461335,-0.2296395851477635
320,2019-09-17 15:24:26,22.639303,114.031075,0.5003771699338688,24.77205670069702,-0.004601399660246
320,2019-09-17 15:24:27,22.639307,114.031077,0.4957757702736227,79.76377884305839,-0.32898338035461
320,2019-09-17 15:24:28,22.639308,114.031083,0.1667923899190126,289.85780496702347,0.1392248042339737
320,2019-09-17 15:24:29,22.63931,114.031077,0.3060171941529864,169.54153742177257,0.086533301181676
320,2019-09-17 15:24:30,22.639305,114.031078,0.3925504953346624,180.0,-0.1967138459458528
320,2019-09-17 15:24:31,22.639303,114.031078,0.1958366493888095,118.4463218473952,0.7854398930477859
320,2019-09-17 15:24:32,22.639302,114.03108,0.9812765424365956,79.17549086657368,0.3313344214703863
320,2019-09-17 15:24:33,22.639305,114.031097,1.3126109639069818,74.84388537315368,-0.9807627480916332
320,2019-09-17 15:24:34,22.639307,114.031105,0.3318482158153487,301.3606946241698,0.0136331865466196
320,2019-09-17 15:24:43,22.639325,114.031073,0.4545468947349252,298.4463275338479,0.5100215571551935
320,2019-09-17 15:24:44,22.639328,114.031067,0.9645684518901187,280.23622394597345,0.169790911583717
320,2019-09-17 15:24:45,22.63933,114.031055,1.1343593634738358,270.00000191522963,0.2511042664403693
320,2019-09-17 15:24:46,22.63933,114.031045,1.3854636299142051,270.00000326367206,0.4105077424385857
320,2019-09-17 15:24:47,22.63933,114.031028,1.7959713723527908,270.0000034553111,-0.2052538712192928
320,2019-09-17 15:24:48,22.63933,114.03101,1.590717501133498,270.00000250604984,-0.1539404039040854
