userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-01 18:23:37,22.705373,114.101775,0.0,132.092776287662,0.5780476262486022
320,2019-05-01 18:23:39,22.705358,114.101793,1.1560952524972044,132.89670162796676,0.6907713076805284
320,2019-05-01 18:23:40,22.705352,114.1018,1.8468665601777328,88.6401754274275,0.0424749730370299
320,2019-05-01 18:23:47,22.705355,114.101937,2.1441913714369423,79.75894785331002,0.8559074061910881
320,2019-05-01 18:23:48,22.70536,114.101967,3.0000987776280303,85.57246336525901,-1.0763318636364261e-07
320,2019-05-01 18:23:49,22.705362,114.101995,3.000098669994844,79.75894732811827,-0.0133550762145224
320,2019-05-01 18:23:50,22.70536700000001,114.102025,2.986743593780321,76.45601208474596,-1.0399146610495793e-07
320,2019-05-01 18:23:51,22.705373,114.102052,2.9867434897888554,79.75894654623801,-0.0880385522547704
320,2019-05-01 18:23:52,22.705378,114.102082,2.898704937534085,73.11577460926378,-0.3748457506081273
320,2019-05-01 18:23:53,22.705385,114.102107,2.5238591869259577,81.95215279947206,-0.2098460077835824
320,2019-05-01 18:23:54,22.705388,114.10213,2.3140131791423757,89.99999575285841,0.1277727399502843
320,2019-05-01 18:23:55,22.705388,114.102152,2.44178591909266,73.11577340848419,-0.1331221744132542
320,2019-05-01 18:23:56,22.705395000000006,114.102177,2.3086637446794054,113.44171997740408,0.4119136822332332
320,2019-05-01 18:23:57,22.705387,114.102197,2.7205774269126386,71.81528804509617,0.8093130155313459
320,2019-05-01 18:23:58,22.705397,114.10223,3.5298904424439845,75.27614510048096,-0.0183566566952944
320,2019-05-01 18:23:59,22.705405,114.102263,3.51153378574869,80.94250865570905,-0.2240921262510484
320,2019-05-01 18:24:00,22.70541,114.102297,3.2874416594976417,68.83627937465957,-0.0514815684873415
320,2019-05-01 18:24:01,22.70542,114.102325,3.2359600910103,74.836909116735,0.8160349654396626
320,2019-05-01 18:24:02,22.705428,114.102357,4.051995056449963,59.19638296354839,0.3101652987164192
320,2019-05-01 18:24:03,22.70545,114.102397,4.362160355166382,65.0815712595575,-0.5428679992045842
320,2019-05-01 18:24:04,22.705465,114.102432,3.8192923559617977,66.87586369816836,-0.0648935604020981
320,2019-05-01 18:24:05,22.705478,114.102465,3.7543987955597,69.61188661329459,-0.004484397217761
320,2019-05-01 18:24:06,22.70549,114.1025,3.7499143983419385,63.06352686328569,0.1414869889407457
320,2019-05-01 18:24:07,22.705505,114.102532,3.891401387282684,71.10295037317354,0.3691434522708183
320,2019-05-01 18:24:08,22.705517,114.10257,4.260544839553503,82.81588066040047,0.2869759664983071
320,2019-05-01 18:24:09,22.705522,114.102613,4.54752080605181,83.13205435420855,0.1828172752176415
320,2019-05-01 18:24:10,22.705527,114.102658,4.730338081269451,88.6787530780312,0.1112736612365816
320,2019-05-01 18:24:11,22.705528,114.102705,4.841611742506033,80.82882339101576,-0.380792399266026
320,2019-05-01 18:24:12,22.705535,114.102752,4.460819343240007,74.0783580545808,0.0088338071091902
320,2019-05-01 18:24:13,22.705545,114.10278999999998,4.469653150349197,86.12408898958279,0.3031112971003509
320,2019-05-01 18:24:14,22.705548,114.102838,4.772764447449548,89.99999131694483,-0.8235345630232707
320,2019-05-01 18:24:15,22.705548,114.102883,3.949229884426277,89.99999382064868,-1.0236601066824842
320,2019-05-01 18:24:16,22.705548,114.102915,2.925569777743793,85.04365922185349,-0.5124376622971307
320,2019-05-01 18:24:17,22.70555,114.10294,2.4131321154466625,89.99999575285341,-0.002563260643785
320,2019-05-01 18:24:18,22.70555,114.102962,2.4105688548028774,89.99999517998242,-0.1025773965634586
320,2019-05-01 18:24:19,22.70555,114.102987,2.3079914582394188,89.99999613805971,0.0539075846762902
320,2019-05-01 18:24:20,22.70555,114.103007,2.361899042915709,85.23339145238145,0.0032695935027278
320,2019-05-01 18:24:21,22.705552,114.103033,2.3651686364184368,105.16309408806114,0.5117184345314367
320,2019-05-01 18:24:22,22.705547,114.103053,2.876887070949873,106.0104980543888,-0.315001681082466
320,2019-05-01 18:24:23,22.705538,114.10308700000002,2.5618853898674074,137.30843538032104,-0.2013736266778427
320,2019-05-01 18:24:24,22.705527,114.103098,2.3605117631895647,110.49556059287266,0.0867953442383311
320,2019-05-01 18:24:25,22.705517,114.103127,2.447307107427896,144.06456419321762,-0.4731038291473461
320,2019-05-01 18:24:26,22.705503,114.103138,1.9742032782805496,135.18789106045688,0.3023740183155869
320,2019-05-01 18:24:27,22.70549,114.103152,2.2765772965961366,142.4486798802327,0.5181276808805015
320,2019-05-01 18:24:28,22.705472,114.103167,2.794704977476638,142.9554479583079,0.3595971396695803
320,2019-05-01 18:24:29,22.70545,114.103185,3.1543021171462184,156.0507662821351,-0.0750426903509362
320,2019-05-01 18:24:30,22.705423,114.103198,3.079259426795282,131.57034064756886,-0.5906990716266138
320,2019-05-01 18:24:31,22.705405,114.10322,2.4885603551686684,137.30840700879685,-0.2955374826626586
320,2019-05-01 18:24:32,22.705392,114.103233,2.1930228725060097,149.77351960385909,0.249976681320911
320,2019-05-01 18:24:33,22.705373,114.103245,2.4429995538269207,175.41369238398192,-0.052308630711308
320,2019-05-01 18:24:34,22.70535,114.103247,2.3906909231156126,185.2706307859637,-0.1520555882541541
320,2019-05-01 18:24:35,22.70533,114.103245,2.2386353348614585,187.8782938549668,0.2966728046169038
320,2019-05-01 18:24:36,22.70531,114.103242,2.5353081394783623,190.45354341246093,0.1574116832219538
320,2019-05-01 18:24:37,22.705285,114.103237,2.692719822700316,184.5863104933393,-0.3020288995847036
320,2019-05-01 18:24:38,22.705262,114.103235,2.3906909231156126,174.72936591432017,-0.4665852453078163
320,2019-05-01 18:24:39,22.705242,114.103237,1.9241056778077965,161.76474117685052,-0.4753970863013839
320,2019-05-01 18:24:40,22.705228,114.103242,1.4487085915064124,151.03539437365623,-0.6631567291135986
320,2019-05-01 18:24:41,22.705218,114.103248,0.7855518623928138,180.0,-0.1877024596743113
320,2019-05-01 18:24:42,22.705215,114.103248,0.5978494027185025,156.6152162392309,0.0265233910276161
320,2019-05-01 18:24:48,22.705183,114.10326299999998,0.7569897488841991,171.92232392315907,0.4150544255981728
320,2019-05-01 18:24:49,22.70517000000001,114.103265,1.172044174482372,180.0,-0.1088386515928054
320,2019-05-01 18:24:50,22.705162,114.103265,1.0632055228895665,147.14755122412322,0.2077113855559365
320,2019-05-01 18:24:51,22.705152,114.103272,1.270916908445503,155.2384044510303,-0.3984169432410583
320,2019-05-01 18:24:52,22.705142,114.103277,0.8724999652044446,180.0,-0.1878174547495028
320,2019-05-01 18:24:53,22.705137,114.103277,0.6846825104549418,158.4282061426023,-0.1078092894963641
320,2019-05-01 18:24:54,22.70513,114.10328,0.5768732209585776,180.0,-0.2750739012023924
320,2019-05-01 18:24:55,22.705127,114.10328,0.3017993197561852,173.42210670265274,0.0344251413865725
320,2019-05-01 18:25:04,22.705103,114.103283,0.6116255922353383,152.02550152290178,0.8921504191737595
320,2019-05-01 18:25:06,22.705070000000006,114.103302,2.395926430582857,147.31000615780238,0.9541398031176018
320,2019-05-01 18:25:07,22.705047,114.103318,3.350066233700459,151.5964352039108,0.4676558288593617
320,2019-05-01 18:25:08,22.705018,114.10333500000002,3.8177220625598207,169.83066717777865,0.2567412579296655
320,2019-05-01 18:25:09,22.704982,114.103342,4.074463320489486,180.0,-0.0714459613721976
320,2019-05-01 18:25:10,22.704945,114.103342,4.003017359117289,180.0,-0.387726711862705
320,2019-05-01 18:25:11,22.70491,114.103342,3.615290647254584,183.519277826629,-0.5557101272645939
320,2019-05-01 18:25:12,22.70488,114.10334,3.0595805199899897,180.0,-0.5555926939140803
320,2019-05-01 18:25:13,22.704855,114.10334,2.5039878260759094,185.27064976447605,-0.3518093377510891
320,2019-05-01 18:25:14,22.704835,114.103338,2.1521784883248203,197.0927614574136,-0.2918333650852165
320,2019-05-01 18:25:15,22.704817,114.103332,1.860345123239604,180.0,-0.3557129268325236
320,2019-05-01 18:25:16,22.704802,114.103332,1.50463219640708,188.7408346728477,-0.3634945336836077
320,2019-05-01 18:25:17,22.70479,114.10333,1.1411376627234724,199.08253475650724,-0.4263795053249706
320,2019-05-01 18:25:18,22.704782,114.103327,0.7147581573985018,204.7616534987849,-0.1233444573619468
320,2019-05-01 18:25:19,22.704778,114.103325,0.5914137000365549,224.4260290127807,0.0029676811609287
320,2019-05-01 18:25:23,22.704762,114.103308,0.6032844246802701,246.55837337269463,-0.0760443790933205
