userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-11 07:45:07,22.578237,113.85703,0.0,21.997144474727406,2.3928946341987856
320,2019-07-11 07:45:08,22.578253,113.857037,2.3928946341987856,342.8924051992869,1.1166355265710513
320,2019-07-11 07:45:09,22.57828,113.857028,3.509530160769837,338.8329216433986,0.2208482365499793
320,2019-07-11 07:45:11,22.578342000000006,113.857002,3.951226633869795,341.2125442690106,0.7391118450023506
320,2019-07-11 07:45:12,22.57838,113.856988,4.690338478872146,341.7490156900707,-0.0883843184229569
320,2019-07-11 07:45:13,22.578422,113.856973,4.601954160449189,338.9567139795525,-0.8179607615501832
320,2019-07-11 07:45:14,22.578458,113.856958,3.783993398899006,354.72452742363726,-0.4638153240249392
320,2019-07-11 07:45:15,22.578488,113.856955,3.320178074874067,347.43535888207225,-1.7732193935415808e-08
320,2019-07-11 07:45:16,22.578517,113.856948,3.320178057141873,354.7245296909203,-0.2067201113385897
320,2019-07-11 07:45:17,22.578547,113.856945,3.113457945803283,6.081399304861122,-0.1556339378603839
320,2019-07-11 07:45:18,22.578573,113.856948,2.9578240079428992,344.6990814115632,-0.0591421352068004
320,2019-07-11 07:45:19,22.5786,113.85694,2.898681872736099,342.19472454410527,-0.1745021101441417
320,2019-07-11 07:45:20,22.578623,113.856932,2.724179762591957,344.9272044376965,-0.6970654786644954
320,2019-07-11 07:45:21,22.578647,113.856925,2.0271142839274616,328.87932145009086,-0.161783424756243
320,2019-07-11 07:45:23,22.578673,113.856908,1.7035474344149757,319.7551901056451,0.1151206192938543
320,2019-07-11 07:45:24,22.578685,113.856897,1.8186680537088296,331.01302975788883,-0.1206395330045841
320,2019-07-11 07:45:25,22.5787,113.85688799999998,1.6980285207042456,317.28207294736194,-0.2434867017309336
320,2019-07-11 07:45:26,22.57871,113.856878,1.454541818973312,332.4401669681065,0.0684032394806856
320,2019-07-11 07:45:28,22.578733,113.85686499999998,1.5913482979346831,298.4357633155396,-0.0693348861196934
320,2019-07-11 07:45:29,22.578742,113.856847,1.5220134118149895,270.0000019143864,-1.0794169436965435
320,2019-07-11 07:45:30,22.578742,113.856837,0.4425964681184459,85.35629528862052,0.0836314179016891
320,2019-07-11 07:45:36,22.578745,113.856877,0.9443849755285808,28.986955562782043,0.622711289967872
320,2019-07-11 07:45:38,22.57878,113.856898,2.189807555464325,72.46981831065193,0.5845686717385679
320,2019-07-11 07:45:39,22.578787,113.856922,2.7743762272028927,107.99912976730457,0.2560154406824524
320,2019-07-11 07:45:40,22.578778,113.856952,3.030391667885345,125.23397121098536,-1.629684808461061
320,2019-07-11 07:45:41,22.578763,113.856975,1.4007068594242842,65.96574119509137,-0.3341805453701465
320,2019-07-11 07:45:43,22.57877,113.856992,0.7323457686839911,0.0,0.8226725142635722
320,2019-07-11 07:45:44,22.578775,113.856992,1.5550182829475634,62.84195285644989,0.3339887838444023
320,2019-07-11 07:45:46,22.578793,113.85703,2.222995850636368,64.01749520623457,-0.5248940408446863
320,2019-07-11 07:45:47,22.578802,113.85705,1.6981018097916818,22.768064160080712,-0.2525522357763679
320,2019-07-11 07:45:48,22.578813,113.857055,1.445549574015314,76.46802782486475,1.302953860586227
320,2019-07-11 07:45:49,22.578817,113.857073,2.748503434601541,84.69645638514129,0.2112614209102998
320,2019-07-11 07:45:50,22.57882,113.857108,2.9597648555118408,76.17216201102747,0.2027770830216959
320,2019-07-11 07:45:51,22.578825,113.85713,3.1625419385335367,87.34252559743334,0.3778841246067557
320,2019-07-11 07:45:53,22.578828,113.8572,3.918310187747048,70.57693078172849,1.3206214925560094
320,2019-07-11 07:45:54,22.578842,113.857243,5.2389316803030574,107.33072256807657,-0.5674592860463346
320,2019-07-11 07:45:55,22.578825,113.857302,4.671472394256723,118.4357689883788,-2.1997794643991786
320,2019-07-11 07:45:56,22.578812,113.857328,2.4716929298575443,114.03425878945666,-0.7203096920437442
320,2019-07-11 07:45:57,22.578805,113.857345,1.7513832378138,123.68217652052942,0.0555955966814571
320,2019-07-11 07:45:58,22.578797,113.857358,1.806978834495257,119.82815814668696,0.7332070928432115
320,2019-07-11 07:45:59,22.578788,113.857375,2.540185927338469,111.14593195839586,0.6840135687782238
320,2019-07-11 07:46:00,22.578778,113.857403,3.2241994961166927,125.82952886611798,0.2860997135339187
