userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-20 08:58:32,22.533675,114.049872,0.0,47.42887485148964,4.219720145659257
320,2019-07-20 08:58:33,22.533703,114.049905,4.219720145659257,31.62348836208116,-0.1111394937759877
320,2019-07-20 08:58:34,22.533733,114.049925,4.108580651883269,28.51637321803196,-0.9355020522569628
320,2019-07-20 08:58:35,22.533767,114.049945,3.1730785996263062,0.0,-1.1158372105943526
320,2019-07-20 08:58:36,22.533787,114.049945,2.0572413890319536,38.67726394929815,-0.5644152234775017
320,2019-07-20 08:58:37,22.533802,114.049958,1.492826165554452,13.00245856174314,-0.7145498482068406
320,2019-07-20 08:58:38,22.53381,114.04996,0.7782763173476113,129.78797166092738,1.492267494162951
320,2019-07-20 08:58:39,22.5338,114.049973,2.2705438115105623,141.86433851551448,1.479042557812711
320,2019-07-20 08:58:40,22.53378,114.04999,3.7495863693232736,135.42624082093607,-0.3157389777606703
320,2019-07-20 08:58:41,22.53375,114.050022,3.4338473915626038,131.33674207611182,-1.194566452110251
320,2019-07-20 08:58:42,22.533737,114.050038,2.2392809394523523,157.43006109650332,4.4289540196453965
320,2019-07-20 08:58:43,22.533717000000006,114.050047,6.668234959097749,344.0794209651551,-3.443807057328201
320,2019-07-20 08:58:44,22.533853,114.050005,3.224427901769548,175.28553865717026,0.3939190674367376
320,2019-07-20 08:58:46,22.533797,114.05001,4.012266036643023,160.0559797567455,0.0868579204899213
320,2019-07-20 08:58:48,22.533713,114.050043,4.185981877622866,182.11589746522085,-1.1006478529676391
320,2019-07-20 08:58:49,22.533688,114.050042,3.0853340246552268,192.16232175529703,0.3251087062586499
320,2019-07-20 08:58:50,22.533658,114.050035,3.4104427309138767,180.0,0.9455753576886003
320,2019-07-20 08:58:51,22.533627,114.050035,4.356018088602477,171.0652145701249,1.1825196081592455
320,2019-07-20 08:58:52,22.53358,114.050043,5.538537696761723,175.9359403865692,0.587738645816958
320,2019-07-20 08:58:53,22.533528,114.050047,6.126276342578681,177.26475664847896,1.6634645912063402
320,2019-07-20 08:58:54,22.53347,114.05005,7.789740933785021,178.06457993040567,-0.2728485413583756
320,2019-07-20 08:58:55,22.533388,114.050053,7.516892392426645,175.01997209564513,-1.5088538614739857
320,2019-07-20 08:58:56,22.533335,114.050058,6.00803853095266,180.9621214528988,0.1078980330070544
320,2019-07-20 08:58:57,22.53328,114.050057,6.115936563959714,180.0,0.3889666450037499
320,2019-07-20 08:58:58,22.533225,114.050057,6.504903208963464,180.0,0.6115720966644309
320,2019-07-20 08:58:59,22.533163,114.050057,7.116475305627895,180.0,0.3891822426728142
320,2019-07-20 08:59:00,22.533097,114.050057,7.505657548300709,180.0,0.0015809244490139
320,2019-07-20 08:59:01,22.533028,114.050057,7.507238472749723,177.595876650518,-0.2123933474425596
320,2019-07-20 08:59:02,22.532962,114.05006000000002,7.294845125307163,175.9359219069387,0.3392989706679667
320,2019-07-20 08:59:03,22.532897,114.050065,7.63414409597513,176.3299008916972,0.1664226839892215
320,2019-07-20 08:59:04,22.532825,114.05007,7.800566779964352,176.11465374799764,-0.4502117276348505
320,2019-07-20 08:59:05,22.532757,114.050075,7.350355052329501,177.52083532516406,-0.398964760244417
320,2019-07-20 08:59:06,22.532693,114.050078,6.951390292085084,180.0,1.0362759752041295
320,2019-07-20 08:59:07,22.532632,114.050078,7.987666267289214,189.5902640171656,1.222638230658179
320,2019-07-20 08:59:08,22.53255,114.050063,9.210304497947392,180.63758772643743,-0.8667331768322324
320,2019-07-20 08:59:09,22.532467,114.050062,8.34357132111516,175.2714817365263,-0.9467218073421568
320,2019-07-20 08:59:10,22.5324,114.050068,7.396849513773003,170.3228622494007,-0.246158348927751
320,2019-07-20 08:59:11,22.532335,114.05008,7.150691164845252,171.52650857156232,-0.8005402616794743
320,2019-07-20 08:59:12,22.532273,114.05009,6.350150903165778,171.7558698879859,-0.4618151917109419
320,2019-07-20 08:59:13,22.532222,114.050098,5.888335711454836,173.17223490291894,-0.6621741590086847
320,2019-07-20 08:59:14,22.532168,114.050105,5.226161552446151,189.18194789730717,-0.3357135260817543
320,2019-07-20 08:59:15,22.532128,114.050098,4.890448026364397,194.62979104868057,0.5451028215852309
320,2019-07-20 08:59:16,22.532082,114.050085,5.435550847949628,192.74601475781685,-0.3471152699813844
320,2019-07-20 08:59:17,22.532033,114.050073,5.088435577968244,187.6980468041503,-0.2894365352123751
320,2019-07-20 08:59:18,22.531992,114.050067,4.798999042755868,182.3507762380873,0.1662006338432977
320,2019-07-20 08:59:19,22.531947,114.050065,4.965199676599166,168.14438259254416,-0.76388660183187
320,2019-07-20 08:59:20,22.531903,114.050075,4.201313074767296,180.0,0.6347919291292765
320,2019-07-20 08:59:21,22.531872,114.050075,4.836105003896573,198.88575844567404,0.6953917263366511
320,2019-07-20 08:59:22,22.531818,114.050055,5.531496730233224,195.12781633784627,-0.588330054072336
320,2019-07-20 08:59:23,22.531777,114.050043,4.943166676160888,215.39430570025976,0.6024491343480571
320,2019-07-20 08:59:24,22.531738,114.050013,5.545615810508945,238.7724656599985,-0.1141850907126489
320,2019-07-20 08:59:25,22.53171,114.049963,5.431430719796296,252.98780405289716,0.8512135864483392
320,2019-07-20 08:59:26,22.531697,114.049917,6.282644306244635,262.4988885978325,1.427192807404429
320,2019-07-20 08:59:27,22.531688,114.049843,7.709837113649065,263.412583859186,0.0644598783820287
320,2019-07-20 08:59:28,22.53168,114.049768,7.774296992031093,268.368068633366,0.3403315060710454
320,2019-07-20 08:59:29,22.531678,114.049692,8.114628498102139,273.02309609850613,1.1291844402192286
320,2019-07-20 08:59:30,22.531682,114.04961000000002,9.243812938321367,266.8383989379965,0.9393860820231978
320,2019-07-20 08:59:31,22.531677,114.049512,10.183199020344563,266.9015073681685,0.0997005060014988
320,2019-07-20 08:59:32,22.531672,114.04941200000002,10.282899526346064,267.5203398350844,0.5129568446574151
320,2019-07-20 08:59:33,22.531668,114.049312,10.79585637100348,267.1827159134816,0.459372127115067
320,2019-07-20 08:59:34,22.531663,114.049202,11.255228498118546,268.29325857739013,-0.3591846986884484
320,2019-07-20 08:59:35,22.53166,114.049093,10.896043799430098,266.9915879621224,-0.7242327204938874
320,2019-07-20 08:59:36,22.531655,114.04899,10.17181107893621,270.00001820071213,-0.0551527037249961
320,2019-07-20 08:59:37,22.531655,114.048895,10.116658375211214,270.0000195435198,0.257363997580974
320,2019-07-20 08:59:38,22.531655,114.048793,10.374022372792188,268.75959880480906,-0.1033032108509424
320,2019-07-20 08:59:39,22.531653,114.048693,10.270719161941246,271.2404395172,0.2573552774057219
320,2019-07-20 08:59:40,22.531655,114.048593,10.528074439346968,270.00002011815366,0.1547757570929047
320,2019-07-20 08:59:41,22.531655,114.048488,10.682850196439873,268.1938985297543,-0.5142301699763294
320,2019-07-20 08:59:42,22.531652,114.048385,10.168620026463543,270.652944762599,-0.5139837560523617
320,2019-07-20 08:59:43,22.531653,114.04829,9.65463627041118,270.00001781780674,0.1065064508186921
320,2019-07-20 08:59:44,22.531653,114.048197,9.761142721229874,266.8058725452304,0.3610143059785002
320,2019-07-20 08:59:45,22.531648,114.0481,10.122157027208374,269.3797363318498,-0.0048871455298709
320,2019-07-20 08:59:46,22.531647,114.048,10.117269881678505,271.91777756486,-0.0994605791723994
320,2019-07-20 08:59:47,22.53165,114.047903,10.017809302506103,271.2657456558907,-0.1059412915197253
320,2019-07-20 08:59:48,22.531652,114.047805,9.911868010986378,270.00001820071174,0.2599436573702807
320,2019-07-20 08:59:49,22.531652,114.04771,10.17181166835666,266.9915881383472,0.5097364917477609
320,2019-07-20 08:59:50,22.531647,114.047607,10.68154816010442,272.9512505390771,0.3116371091258614
320,2019-07-20 08:59:51,22.531652,114.047502,10.99318526923028,270.0000208839981,-0.1062227206149177
