userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-17 14:49:26,22.59097,114.144975,0.0,19.04583505998733,11.744663425599269
320,2019-05-17 14:49:27,22.591085,114.145018,11.744663425599269,35.05675255986387,-1.354684215612604
320,2019-05-17 14:49:28,22.59116,114.145075,10.389979209986665,23.780738642595963,1.396438982351501
320,2019-05-17 14:49:29,22.591248,114.145117,11.786418192338166,24.986958586329024,1.2965802298729514
320,2019-05-17 14:49:30,22.591353,114.14517,13.082998422211118,24.176655845869902,0.0934432184096749
320,2019-05-17 14:49:31,22.591462,114.145223,13.176441640620792,25.596912524003187,0.0216771347890976
320,2019-05-17 14:49:32,22.591568,114.145278,13.19811877540989,24.57925296200375,0.1592060256675882
320,2019-05-17 14:49:33,22.591677,114.145332,13.357324801077478,23.98169708667541,0.266126239412717
320,2019-05-17 14:49:34,22.591787,114.145385,13.623451040490195,24.972217959235024,0.1943613453751851
320,2019-05-17 14:49:35,22.5919,114.145442,13.81781238586538,24.19801310144709,0.0293737456762084
320,2019-05-17 14:49:36,22.592013,114.145497,13.847186131541587,24.395844515467218,0.1942811630097409
320,2019-05-17 14:49:37,22.592127,114.145553,14.04146729455133,24.402461545722478,0.1731157567540275
320,2019-05-17 14:49:38,22.592243,114.14561,14.214583051305356,24.21792933742796,-0.0323052952380038
320,2019-05-17 14:49:39,22.59236,114.145667,14.182277756067354,22.69610365596094,0.1128049367731627
320,2019-05-17 14:49:40,22.592477,114.14572,14.295082692840516,25.14790194083713,0.2362504831807079
320,2019-05-17 14:49:41,22.592595000000006,114.14578,14.531333176021224,23.6797586439219,0.2535788346644612
320,2019-05-17 14:49:42,22.592715,114.145837,14.784912010685686,24.245364531270692,0.2658505041448524
320,2019-05-17 14:49:43,22.592838,114.145897,15.050762514830538,24.072102763026862,0.1732047471517628
320,2019-05-17 14:49:44,22.592962,114.145957,15.2239672619823,24.083371997885195,0.2956939306179098
320,2019-05-17 14:49:45,22.593088,114.146018,15.51966119260021,23.928549141390302,0.2957178577610921
320,2019-05-17 14:49:46,22.593217000000006,114.14608,15.815379050361305,23.941604177531588,-0.1390914730672108
320,2019-05-17 14:49:47,22.593348,114.146143,15.676287577294092,25.64529094350445,-0.0288110887443906
320,2019-05-17 14:49:48,22.593473,114.146208,15.6474764885497,24.442962946141503,0.2232864123258213
320,2019-05-17 14:49:49,22.593603,114.146272,15.870762900875524,25.284250075607872,0.3169815325094163
320,2019-05-17 14:49:50,22.593732,114.146338,16.18774443338494,24.61754374401204,0.3458291099419526
320,2019-05-17 14:49:51,22.593867000000003,114.146405,16.53357354332689,24.94052954081735,-0.2016511132140657
320,2019-05-17 14:49:52,22.594002,114.146473,16.331922430112826,25.27650740268524,-2.882727606845492e-06
320,2019-05-17 14:49:53,22.594133,114.14654,16.33191954738522,24.9404872168447,0.4465871997212574
320,2019-05-17 14:49:54,22.594268,114.146608,16.778506747106476,24.62211807333972,0.1484310804659081
320,2019-05-17 14:49:55,22.594407,114.146677,16.926937827572385,22.560979895901653,-0.0695835570122938
320,2019-05-17 14:49:56,22.594547,114.14674,16.85735427056009,22.56095927061472,0.0710538698620801
320,2019-05-17 14:49:57,22.594687,114.146803,16.92840814042217,22.736680350881898,-2.5528395184437613e-06
