userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-22 09:13:54,22.572252,114.086937,0.0,289.8488966285116,6.209648853816766
320,2019-11-22 09:13:55,22.57227,114.086883,6.209648853816766,237.66152555825187,-0.8152758850494575
320,2019-11-22 09:13:56,22.572232,114.086818,5.394372968767309,275.6227011709945,-2.18040164897987
320,2019-11-22 09:13:57,22.572235,114.086785,3.2139713197874387,291.1450274689811,-0.1368144631140748
320,2019-11-22 09:13:58,22.572245,114.086757,3.077156856673364,295.7022143683281,0.448571747221596
320,2019-11-22 09:13:59,22.572257,114.08673,3.52572860389496,287.8465269186856,3.1299616405908885
320,2019-11-22 09:14:00,22.572268,114.086693,6.655690244485848,250.3524688409931,-0.9731435328549454
320,2019-11-22 09:14:01,22.572238,114.086602,5.682546711630903,291.2990910017326,-0.2293635019724451
320,2019-11-22 09:14:03,22.572265,114.086527,5.223819707686013,284.73534583131567,0.96751795082234
320,2019-11-22 09:14:04,22.572282,114.086457,6.191337658508353,282.97545306199765,-1.3851579752026453
320,2019-11-22 09:14:05,22.572292,114.08641,4.806179683305707,278.21641713375345,-0.2980571579710087
320,2019-11-22 09:14:06,22.572298,114.086365,4.508122525334699,277.3462694993341,-0.5154612733403603
320,2019-11-22 09:14:07,22.572303,114.086323,3.9926612519943374,294.6758179084353,-1.520875304927252
320,2019-11-22 09:14:08,22.572317,114.08629,2.471785947067086,303.01482846376723,1.2381061959270796
320,2019-11-22 09:14:09,22.572323,114.08628,3.709892142994166,289.8489067010046,2.722108819154979
320,2019-11-22 09:14:10,22.57234200000001,114.086223,6.432000962149145,272.81814723970604,-0.2138312317651731
320,2019-11-22 09:14:11,22.572345,114.086157,6.218169730383972,272.2551727872754,-0.6442372874580311
320,2019-11-22 09:14:12,22.572347,114.086102,5.5739324429259405,287.34840611319714,-0.1699953950243431
320,2019-11-22 09:14:13,22.572362,114.08605,5.403937047901597,270.00000998137006,0.2403470307344646
320,2019-11-22 09:14:14,22.572362,114.085998,5.644284078636062,249.8250282114829,-0.0177851158500441
320,2019-11-22 09:14:15,22.572343,114.085942,5.626498962786018,257.5372893672005,-0.0778634636612185
320,2019-11-22 09:14:16,22.572333,114.085893,5.548635499124799,244.82820046359365,1.545571291806322
320,2019-11-22 09:14:17,22.57231,114.08584,7.094206790931121,225.29949091167296,-0.3739007077350651
