userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-24 06:56:36,22.646518,114.048983,0.0,213.68494306446087,2.4716421134802173
320,2019-11-24 06:56:37,22.6465,114.04897,2.4716421134802173,208.97500522562865,0.3882079723110934
320,2019-11-24 06:56:38,22.64648,114.048958,2.8598500857913107,208.9750097977937,0.2693365645551573
320,2019-11-24 06:56:39,22.646455,114.048943,3.129186650346468,205.6366855942906,0.2493671572420441
320,2019-11-24 06:56:40,22.64643,114.04893,3.378553807588512,204.7709318364152,0.1516731034608129
320,2019-11-24 06:56:41,22.6464,114.048915,3.530226911049325,203.19458963503448,0.0389328571675497
320,2019-11-24 06:56:42,22.646372,114.048902,3.569159768216875,211.15959317414672,0.5908065874777826
320,2019-11-24 06:56:43,22.646343,114.048883,4.159966355694658,211.23583650814055,0.9123838630855065
320,2019-11-24 06:56:44,22.646308,114.04886,5.072350218780164,190.25728243304704,0.2896134901532363
320,2019-11-24 06:56:45,22.646257,114.04885,5.3619637089334,180.0,-6.030031201742503e-05
320,2019-11-24 06:56:46,22.646212,114.04885,5.361903408621383,161.6212364108576,1.0194124291708953
320,2019-11-24 06:56:47,22.646162,114.048868,6.381315837792278,156.3868069320729,-1.351304665684718
320,2019-11-24 06:56:48,22.646105,114.048895,5.03001117210756,205.4279946324877,-0.1307187003287646
320,2019-11-24 06:56:49,22.646072,114.048878,4.899292471778796,118.12655275641958,0.6076650468109905
320,2019-11-24 06:56:50,22.646035,114.048953,5.506957518589786,176.6987609091783,-1.994934070783064
320,2019-11-24 06:56:51,22.646003,114.048955,3.512023447806722,191.77179215698,-0.01019747080284
320,2019-11-24 06:56:52,22.645972,114.048948,3.501825977003882,197.09967334916604,0.8608366363793398
320,2019-11-24 06:56:53,22.645942,114.048938,4.362662613383222,197.09967871868392,1.1339724694290787
320,2019-11-24 06:56:54,22.645897,114.048923,5.4966350828123005,201.92689034267937,0.1627869710748917
320,2019-11-24 06:56:56,22.645803,114.048882,5.822209024962084,206.49018175670744,0.3948036642569921
320,2019-11-24 06:56:57,22.645753,114.048855,6.217012689219076,204.34216899025324,-0.6194927317721053
320,2019-11-24 06:56:58,22.645702,114.04883,5.597519957446971,180.0,-0.4249702760251228
320,2019-11-24 06:56:59,22.645655,114.04883,5.172549681421848,197.09971235404475,-0.1696448161146637
320,2019-11-24 06:57:00,22.64561,114.048815,5.002904865307184,201.41681613093263,-0.087460757917773
320,2019-11-24 06:57:01,22.645570000000006,114.048798,4.915444107389411,198.9527973461168,0.5581246829935109
320,2019-11-24 06:57:02,22.645527,114.048782,5.473568790382922,136.7300332558757,0.0754856645730575
320,2019-11-24 06:57:03,22.645477,114.048833,5.54905445495598,177.14406654778566,-1.1584445341402576
320,2019-11-24 06:57:04,22.64544,114.048835,4.390609920815722,158.58315974690095,-0.5106569802035739
320,2019-11-24 06:57:05,22.6454,114.048852,3.879952940612148,180.0,-1.3350965841433506
320,2019-11-24 06:57:06,22.645372,114.048852,2.5448563564687974,226.28685981000655,0.173770099228947
320,2019-11-24 06:57:07,22.645357,114.048835,2.7186264556977444,222.70409871843216,0.5698062635373908
320,2019-11-24 06:57:08,22.645337,114.048815,3.2884327192351352,238.4499706055331,0.4120985962603991
320,2019-11-24 06:57:09,22.64532,114.048785,3.7005313154955344,240.07409572802567,0.0733574932573128
320,2019-11-24 06:57:10,22.645303,114.048753,3.7738888087528473,251.19428510114275,0.0351261032581042
320,2019-11-24 06:57:11,22.645292,114.048718,3.809014912010952,254.84326417640165,0.1788162929971029
320,2019-11-24 06:57:12,22.645283,114.048682,3.9878312050080544,260.76844372654966,0.0101873415543605
320,2019-11-24 06:57:13,22.645277,114.048642,3.998018546562415,261.6697568763702,0.1443612656043793
320,2019-11-24 06:57:14,22.645272,114.048605,4.142379812166794,262.8190199207214,0.3897509391504297
320,2019-11-24 06:57:15,22.645267,114.04856200000002,4.532130751317224,267.2429430053795,-0.1420647930314853
320,2019-11-24 06:57:16,22.645265,114.048517,4.390065958285739,259.2631458961299,-0.2476857900972202
