userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-23 08:28:12,22.530355,114.01782,0.0,237.8584701516142,1.4712739190946602
320,2019-05-23 08:28:18,22.530095000000006,114.017372,8.827643514567962,267.7318107908394,2.066395346653472
320,2019-05-23 08:28:19,22.530092,114.01729,10.894038861221434,274.7605789682099,-0.9787848889075654
320,2019-05-23 08:28:20,22.530102,114.01716,9.915253972313868,255.54561814370595,-4.287172937281593
320,2019-05-23 08:28:21,22.530087,114.017097,5.628081035032276,250.1567152221784,-2.151156979431911
320,2019-05-23 08:28:22,22.530073,114.017055,3.4769240556003647,282.2174043091692,0.0169303189412715
320,2019-05-23 08:28:23,22.530078,114.01703,3.493854374541636,265.680535655508,0.8712511098918143
320,2019-05-23 08:28:24,22.530075,114.016987,4.3651054844334505,274.42192203729815,-0.1494521367661194
320,2019-05-23 08:28:25,22.530078,114.016945,4.215653347667331,291.7452290799898,-0.2627820103358607
320,2019-05-23 08:28:26,22.530092,114.016907,3.9528713373314703,308.09545687913976,-0.1796610373421883
320,2019-05-23 08:28:27,22.530113,114.016878,3.773210299989282,314.98135036029777,-0.0515036196302491
320,2019-05-23 08:28:28,22.530137,114.016852,3.721706680359033,341.4336821300229,-0.2313227483904332
320,2019-05-23 08:28:29,22.53017,114.01684,3.4903839319686,344.69396369611155,-0.3345535038188973
320,2019-05-23 08:28:30,22.530197,114.016832,3.1558304281497023,333.5558638995241,-0.0743753406307368
320,2019-05-23 08:28:31,22.530223,114.016818,3.081455087518965,326.1081620240289,-0.3391454616290841
320,2019-05-23 08:28:32,22.530245,114.016802,2.7423096258898814,331.0045017530576,-0.1245218420062705
320,2019-05-23 08:28:33,22.530265,114.01679,2.6177877838836108,353.67508195809125,0.0273917480546996
320,2019-05-23 08:28:34,22.53029,114.016787,2.6451795319383105,24.789309372767264,-0.1337798742489688
320,2019-05-23 08:28:35,22.530312,114.016798,2.5113996576893416,17.915339666100067,-1.0444027984252218
320,2019-05-23 08:28:36,22.530332,114.016805,1.4669968592641198,65.10944417547637,-0.5507873017132461
320,2019-05-23 08:28:37,22.530335,114.01681200000002,0.9162095575508736,77.78257622330551,-0.7982061245150908
320,2019-05-23 08:28:38,22.530337,114.016822,0.1180034330357829,222.7279460530031,0.0045639493352589
320,2019-05-23 08:28:50,22.530322,114.016807,0.1727708250588908,323.537767889118,0.4871498093721696
320,2019-05-23 08:28:51,22.530327,114.016803,0.6599206344310604,261.7860591428807,-0.1074259291885942
320,2019-05-23 08:28:53,22.530325,114.016788,0.4450687760538718,42.72794340240904,0.8759684429097028
320,2019-05-23 08:28:54,22.530327,114.01679,1.3210372189635746,328.47365051172875,0.0173029178692677
320,2019-05-23 08:29:06,22.530458,114.016703,1.5286722333947873,331.37391592440736,1.6444142503146044
320,2019-05-23 08:29:07,22.53048,114.01669,3.173086483709392,348.57695106109514,0.7179850559926151
320,2019-05-23 08:29:08,22.530512,114.016683,3.891071539702007,322.2352190742109,0.1184988302421787
320,2019-05-23 08:29:09,22.530543,114.016657,4.009570369944186,340.89503019987865,0.2309055316090935
320,2019-05-23 08:29:10,22.530575,114.016645,4.240475901553279,350.0216121166659,0.5652704411860165
320,2019-05-23 08:29:11,22.530617000000003,114.01663700000002,4.805746342739296,349.0581508573076,-0.2453231884448392
320,2019-05-23 08:29:12,22.53066,114.016628,4.560423154294456,353.0704796989123,1.9452908469432293
320,2019-05-23 08:29:13,22.530698,114.016623,6.505714001237686,4.678916729403397,0.0719606931102783
320,2019-05-23 08:29:14,22.530777,114.01663,6.577674694347964,16.261246225479624,-1.6792103470479551
320,2019-05-23 08:29:15,22.530815,114.016642,4.898464347300009,22.31920168592069,0.9301836900458388
320,2019-05-23 08:29:16,22.53086,114.016662,5.828648037345848,27.35057397761273,0.0368813990571981
320,2019-05-23 08:29:17,22.53091,114.01669,5.865529436403046,40.38951061429162,-0.4685394453415528
320,2019-05-23 08:29:18,22.530948,114.016725,5.396989991061493,50.9242216828016,0.2459882755559777
320,2019-05-23 08:29:19,22.530978,114.016765,5.642978266617471,53.60557536218204,0.6275642733763869
320,2019-05-23 08:29:20,22.53101,114.01681200000002,6.2705425399938575,59.43693718181282,0.1172107415771295
