userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-17 08:34:34,22.662588,114.073955,0.0,196.45149194754765,3.2595224178416413
320,2019-10-17 08:34:35,22.662563,114.073947,3.2595224178416413,203.2984252077174,0.0649026056026551
320,2019-10-17 08:34:36,22.662533,114.073933,3.3244250234442965,212.6980759479597,-0.0462441986491253
320,2019-10-17 08:34:37,22.66251,114.073917,3.278180824795171,200.2599227931022,0.4394132234802721
320,2019-10-17 08:34:38,22.66248,114.073905,3.7175940482754433,187.5098424729139,0.4133375702780304
320,2019-10-17 08:34:39,22.662445,114.0739,4.130931618553474,193.649478805226,0.732933076090692
320,2019-10-17 08:34:40,22.662407,114.07389,4.863864694644166,219.629724749954,0.9178447535890236
320,2019-10-17 08:34:41,22.662368,114.073855,5.781709448233189,219.78628943591517,0.2892075245990844
320,2019-10-17 08:34:42,22.662327,114.073818,6.070916972832274,235.7863202684296,0.1506635836398135
320,2019-10-17 08:34:43,22.662295,114.073767,6.221580556472087,219.9276843657173,-0.5816397241256936
320,2019-10-17 08:34:44,22.662252,114.073728,5.639940832346394,204.76842171682705,-1.4666233534863302
320,2019-10-17 08:34:45,22.66221,114.073707,4.173317478860064,183.5203715027885,-0.8573511047067326
320,2019-10-17 08:34:46,22.66218,114.073705,3.315966374153331,220.33023879081225,0.6451054204414097
320,2019-10-17 08:34:47,22.662155,114.073682,3.9610717945947407,229.74826396914776,0.4512607866413614
320,2019-10-17 08:34:48,22.66213,114.07365,4.412332581236102,222.70061275870805,-0.1001491600766151
320,2019-10-17 08:34:49,22.6621,114.07362,4.312183421159487,222.7006181141906,-0.6755349480581163
320,2019-10-17 08:34:50,22.662073,114.073593,3.63664847310137,210.56558325530077,-0.185955220453013
320,2019-10-17 08:34:51,22.662048,114.073577,3.4506932526483576,212.05403524533145,0.2502795113045515
320,2019-10-17 08:34:52,22.66202,114.073558,3.700972763952909,213.3904151973433,1.0784113715152523
320,2019-10-17 08:34:53,22.661992,114.073538,4.779384135468161,250.4554600780405,0.7904961416016434
320,2019-10-17 08:34:54,22.661973,114.07348,5.569880277069805,242.70486522651407,-0.0244643955867305
320,2019-10-17 08:34:55,22.661953,114.073438,5.545415881483074,256.786638579679,2.5350400078957795
320,2019-10-17 08:34:56,22.66194,114.073378,8.080455889378854,265.4820508008035,1.0316939395106512
320,2019-10-17 08:34:57,22.661933,114.073282,9.112149828889503,258.5146012807198,-1.7769870377973227
320,2019-10-17 08:34:58,22.661918,114.073202,7.335162791092182,238.11410491241668,-1.1653371158269
320,2019-10-17 08:34:59,22.661887,114.073148,6.169825675265282,232.3819471344612,-0.512164374911384
320,2019-10-17 08:35:00,22.661855,114.073103,5.657661300353898,225.0541472810247,-0.2632824934248763
320,2019-10-17 08:35:01,22.66182,114.073065,5.394378806929022,225.97563275708765,0.2452405477687351
320,2019-10-17 08:35:02,22.661787,114.073028,5.639619354697757,237.84961921579796,0.5522760480547166
320,2019-10-17 08:35:03,22.661758,114.072978,6.191895402752474,230.89760209008656,1.0906300329641834
320,2019-10-17 08:35:04,22.661722,114.07293,7.282525435716657,228.49145012814512,1.0010655817658538
320,2019-10-17 08:35:05,22.661673,114.07287,8.283591017482511,235.1819727569309,0.4306290979158049
